capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:28:09.813,2,0,QQQ260506C00630000,QQQ,2026-05-06,call,630.0,64.11,1.0,68.35,14.0,66.22999999999999,64.2,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00631000,QQQ,2026-05-06,call,631.0,61.77,14.0,65.319,14.0,63.5445,63.62,7.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00632000,QQQ,2026-05-06,call,632.0,62.0,14.0,65.08,14.0,63.54,62.64,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00633000,QQQ,2026-05-06,call,633.0,59.82,14.0,63.56,14.0,61.69,61.74,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00634000,QQQ,2026-05-06,call,634.0,59.37,14.0,62.58,14.0,60.974999999999994,60.82,2.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00635000,QQQ,2026-05-06,call,635.0,57.84,1.0,63.33,14.0,60.585,57.93,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00636000,QQQ,2026-05-06,call,636.0,56.97,14.0,61.86,14.0,59.415,55.99,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00637000,QQQ,2026-05-06,call,637.0,56.34,1.0,60.75,14.0,58.545,51.75,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00638000,QQQ,2026-05-06,call,638.0,54.94,14.0,60.27,14.0,57.605000000000004,54.68,5.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00639000,QQQ,2026-05-06,call,639.0,54.32,14.0,57.37,14.0,55.845,55.62,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00640000,QQQ,2026-05-06,call,640.0,53.1,1.0,58.45,10.0,55.775000000000006,55.0,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00641000,QQQ,2026-05-06,call,641.0,53.52,14.0,56.13,14.0,54.825,53.85,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00642000,QQQ,2026-05-06,call,642.0,52.17,14.0,55.67,14.0,53.92,54.5,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00643000,QQQ,2026-05-06,call,643.0,50.09,14.0,53.84,14.0,51.965,48.75,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00644000,QQQ,2026-05-06,call,644.0,48.83,14.0,52.46,10.0,50.644999999999996,51.08,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00645000,QQQ,2026-05-06,call,645.0,49.35,15.0,52.84,15.0,51.095,49.56,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00646000,QQQ,2026-05-06,call,646.0,47.5,1.0,51.76,14.0,49.629999999999995,49.15,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00647000,QQQ,2026-05-06,call,647.0,46.08,14.0,49.89,10.0,47.985,47.86,2.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00648000,QQQ,2026-05-06,call,648.0,45.96,14.0,49.78,14.0,47.870000000000005,46.75,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00649000,QQQ,2026-05-06,call,649.0,43.92,14.0,48.23,14.0,46.075,45.76,5.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00650000,QQQ,2026-05-06,call,650.0,43.2,15.0,46.86,1.0,45.03,45.33,4.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00651000,QQQ,2026-05-06,call,651.0,43.05,1.0,47.27,14.0,45.16,43.83,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00652000,QQQ,2026-05-06,call,652.0,42.15,14.0,45.45,14.0,43.8,43.5,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00653000,QQQ,2026-05-06,call,653.0,39.88,1.0,44.71,14.0,42.295,41.79,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00654000,QQQ,2026-05-06,call,654.0,39.35,1.0,42.78,10.0,41.065,40.54,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00655000,QQQ,2026-05-06,call,655.0,39.28,14.0,41.63,1.0,40.455,40.25,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00656000,QQQ,2026-05-06,call,656.0,37.97,14.0,42.07,10.0,40.019999999999996,38.82,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00657000,QQQ,2026-05-06,call,657.0,37.26,15.0,40.74,10.0,39.0,37.63,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00658000,QQQ,2026-05-06,call,658.0,35.63,15.0,39.57,11.0,37.6,37.92,2.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00659000,QQQ,2026-05-06,call,659.0,34.49,14.0,38.95,10.0,36.72,35.86,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00660000,QQQ,2026-05-06,call,660.0,33.75,15.0,37.2,1.0,35.475,36.58,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00661000,QQQ,2026-05-06,call,661.0,32.7,14.0,36.33,10.0,34.515,34.96,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00662000,QQQ,2026-05-06,call,662.0,31.67,15.0,35.09,11.0,33.38,33.03,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00663000,QQQ,2026-05-06,call,663.0,30.92,15.0,35.03,10.0,32.975,31.68,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00664000,QQQ,2026-05-06,call,664.0,30.05,14.0,32.8,1.0,31.424999999999997,30.78,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00665000,QQQ,2026-05-06,call,665.0,28.37,14.0,31.94,1.0,30.155,31.6,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00666000,QQQ,2026-05-06,call,666.0,27.33,15.0,31.81,1.0,29.57,30.5,4.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00667000,QQQ,2026-05-06,call,667.0,26.13,14.0,30.41,1.0,28.27,29.46,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00668000,QQQ,2026-05-06,call,668.0,25.35,14.0,29.76,1.0,27.555,28.63,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00669000,QQQ,2026-05-06,call,669.0,24.75,14.0,28.92,1.0,26.835,26.67,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00670000,QQQ,2026-05-06,call,670.0,23.97,10.0,27.2,1.0,25.585,26.66,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00671000,QQQ,2026-05-06,call,671.0,24.12,20.0,25.21,10.0,24.665,24.73,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00672000,QQQ,2026-05-06,call,672.0,23.53,25.0,23.94,14.0,23.735,24.4,2.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00673000,QQQ,2026-05-06,call,673.0,22.49,5.0,23.05,10.0,22.77,23.58,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00674000,QQQ,2026-05-06,call,674.0,21.17,5.0,21.72,15.0,21.445,20.6,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00675000,QQQ,2026-05-06,call,675.0,20.76,6.0,20.9,10.0,20.83,22.35,20.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00676000,QQQ,2026-05-06,call,676.0,19.69,25.0,20.14,10.0,19.915,21.61,11.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00677000,QQQ,2026-05-06,call,677.0,18.73,715.0,19.04,25.0,18.884999999999998,20.31,4.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00678000,QQQ,2026-05-06,call,678.0,17.12,25.0,17.49,38.0,17.305,19.19,10.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00679000,QQQ,2026-05-06,call,679.0,16.67,25.0,16.92,39.0,16.795,18.4,3.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00680000,QQQ,2026-05-06,call,680.0,15.3,13.0,16.04,20.0,15.67,17.14,10.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00681000,QQQ,2026-05-06,call,681.0,14.68,25.0,15.0,20.0,14.84,16.41,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00682000,QQQ,2026-05-06,call,682.0,13.53,25.0,13.59,10.0,13.559999999999999,15.31,10.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00683000,QQQ,2026-05-06,call,683.0,12.5,25.0,12.71,26.0,12.605,14.33,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00684000,QQQ,2026-05-06,call,684.0,11.44,20.0,11.85,25.0,11.645,12.22,2.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00685000,QQQ,2026-05-06,call,685.0,10.57,10.0,10.89,24.0,10.73,11.33,20.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00686000,QQQ,2026-05-06,call,686.0,9.37,105.0,9.95,80.0,9.66,11.23,5.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00687000,QQQ,2026-05-06,call,687.0,8.7,25.0,8.73,53.0,8.715,9.5,20.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00688000,QQQ,2026-05-06,call,688.0,7.49,104.0,7.78,10.0,7.635,9.34,10.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00689000,QQQ,2026-05-06,call,689.0,6.39,124.0,6.8,182.0,6.595,8.27,7.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00690000,QQQ,2026-05-06,call,690.0,5.46,272.0,5.87,10.0,5.665,7.48,1.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00691000,QQQ,2026-05-06,call,691.0,4.46,51.0,4.81,80.0,4.635,6.44,5.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00692000,QQQ,2026-05-06,call,692.0,3.51,20.0,3.78,201.0,3.6449999999999996,5.44,5.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
2026-05-07T00:28:09.813,2,0,QQQ260506C00693000,QQQ,2026-05-06,call,693.0,2.51,14.0,2.73,25.0,2.62,4.63,2.0,,,,,,,2026-05-06,687.74,695.925,686.49,695.62,827191.0,693.056206
