capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:25:35.807,2,2,AVGO260508C00467500,AVGO,2026-05-08,call,467.5,0.04,116.0,0.33,118.0,0.185,0.2,1.0,0.6585,0.0242,0.0028,-0.2948,0.0178,0.0006,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00470000,AVGO,2026-05-08,call,470.0,0.06,40.0,0.15,72.0,0.105,0.12,1.0,0.6336,0.0151,0.0019,-0.19,0.012,0.0003,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00472500,AVGO,2026-05-08,call,472.5,0.02,98.0,0.26,186.0,0.14,0.07,15.0,0.6889,0.0182,0.0021,-0.2417,0.014,0.0004,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00475000,AVGO,2026-05-08,call,475.0,0.03,69.0,0.06,205.0,0.045,0.06,2.0,0.6194,0.0072,0.001,-0.097,0.0062,0.0002,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00477500,AVGO,2026-05-08,call,477.5,0.04,128.0,0.3,217.0,0.16999999999999998,0.05,1.0,0.7667,0.0196,0.002,-0.2878,0.015,0.0004,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00480000,AVGO,2026-05-08,call,480.0,0.04,86.0,0.25,309.0,0.145,0.04,6.0,0.777,0.0168,0.0017,-0.2558,0.0131,0.0004,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00482500,AVGO,2026-05-08,call,482.5,0.01,167.0,0.12,147.0,0.065,0.05,5.0,0.7246,0.0087,0.001,-0.1345,0.0074,0.0002,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00485000,AVGO,2026-05-08,call,485.0,0.03,125.0,0.31,179.0,0.16999999999999998,0.12,1.0,0.851,0.0179,0.0017,-0.2955,0.0139,0.0004,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00487500,AVGO,2026-05-08,call,487.5,0.03,33.0,0.27,178.0,0.15000000000000002,0.16,20.0,0.8631,0.0158,0.0015,-0.2694,0.0125,0.0004,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00490000,AVGO,2026-05-08,call,490.0,0.01,82.0,0.04,147.0,0.025,0.03,30.0,0.7202,0.0037,0.0005,-0.0619,0.0034,0.0001,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00492500,AVGO,2026-05-08,call,492.5,0.03,36.0,0.15,297.0,0.09,0.16,1.0,0.8573,0.0101,0.001,-0.1806,0.0084,0.0002,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00495000,AVGO,2026-05-08,call,495.0,0.03,30.0,0.22,180.0,0.125,0.2,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00497500,AVGO,2026-05-08,call,497.5,0.0,0.0,0.28,216.0,0.14,0.1,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00500000,AVGO,2026-05-08,call,500.0,0.0,0.0,0.05,7.0,0.025,0.04,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00502500,AVGO,2026-05-08,call,502.5,0.01,25.0,0.07,139.0,0.04,0.03,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00505000,AVGO,2026-05-08,call,505.0,0.0,0.0,0.21,136.0,0.105,0.03,4.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00507500,AVGO,2026-05-08,call,507.5,0.0,0.0,0.21,140.0,0.105,0.02,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00510000,AVGO,2026-05-08,call,510.0,0.0,0.0,0.23,189.0,0.115,0.02,2.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00512500,AVGO,2026-05-08,call,512.5,0.0,0.0,0.1,107.0,0.05,0.13,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00520000,AVGO,2026-05-08,call,520.0,0.0,0.0,0.28,185.0,0.14,0.01,19.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00530000,AVGO,2026-05-08,call,530.0,0.0,0.0,0.01,20.0,0.005,0.02,2.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00540000,AVGO,2026-05-08,call,540.0,0.0,0.0,0.01,20.0,0.005,0.18,5.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00550000,AVGO,2026-05-08,call,550.0,0.0,0.0,2.029,140.0,1.0145,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00560000,AVGO,2026-05-08,call,560.0,0.0,0.0,2.02,88.0,1.01,,,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00570000,AVGO,2026-05-08,call,570.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00580000,AVGO,2026-05-08,call,580.0,0.0,0.0,2.02,34.0,1.01,0.25,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00590000,AVGO,2026-05-08,call,590.0,0.0,0.0,1.98,37.0,0.99,,,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00600000,AVGO,2026-05-08,call,600.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00610000,AVGO,2026-05-08,call,610.0,0.0,0.0,2.029,37.0,1.0145,,,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00620000,AVGO,2026-05-08,call,620.0,0.0,0.0,1.97,37.0,0.985,,,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00630000,AVGO,2026-05-08,call,630.0,0.0,0.0,2.029,37.0,1.0145,,,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00640000,AVGO,2026-05-08,call,640.0,0.0,0.0,2.04,35.0,1.02,,,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508C00650000,AVGO,2026-05-08,call,650.0,0.0,0.0,0.03,20.0,0.015,0.25,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00170000,AVGO,2026-05-08,put,170.0,0.0,0.0,0.01,600.0,0.005,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00175000,AVGO,2026-05-08,put,175.0,0.0,0.0,0.01,600.0,0.005,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00180000,AVGO,2026-05-08,put,180.0,0.0,0.0,0.03,100.0,0.015,0.03,25.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00185000,AVGO,2026-05-08,put,185.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00190000,AVGO,2026-05-08,put,190.0,0.0,0.0,0.03,178.0,0.015,0.01,22.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00195000,AVGO,2026-05-08,put,195.0,0.0,0.0,0.03,100.0,0.015,0.02,8.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00200000,AVGO,2026-05-08,put,200.0,0.0,0.0,0.03,50.0,0.015,0.01,25.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00205000,AVGO,2026-05-08,put,205.0,0.0,0.0,0.98,46.0,0.49,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00210000,AVGO,2026-05-08,put,210.0,0.0,0.0,0.01,45.0,0.005,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00215000,AVGO,2026-05-08,put,215.0,0.0,0.0,0.03,50.0,0.015,0.05,50.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00220000,AVGO,2026-05-08,put,220.0,0.0,0.0,0.01,50.0,0.005,0.03,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00225000,AVGO,2026-05-08,put,225.0,0.0,0.0,0.01,20.0,0.005,0.01,10.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00230000,AVGO,2026-05-08,put,230.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00235000,AVGO,2026-05-08,put,235.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00240000,AVGO,2026-05-08,put,240.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00245000,AVGO,2026-05-08,put,245.0,0.03,5.0,0.07,1.0,0.05,0.03,10.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00250000,AVGO,2026-05-08,put,250.0,0.01,1.0,0.02,1.0,0.015,0.02,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00255000,AVGO,2026-05-08,put,255.0,0.01,4.0,0.03,1.0,0.02,0.03,3.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00260000,AVGO,2026-05-08,put,260.0,0.0,0.0,0.08,36.0,0.04,0.06,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00265000,AVGO,2026-05-08,put,265.0,0.03,4.0,0.32,45.0,0.175,0.1,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00270000,AVGO,2026-05-08,put,270.0,0.03,10.0,0.04,4.0,0.035,0.03,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00275000,AVGO,2026-05-08,put,275.0,0.01,12.0,0.17,45.0,0.09000000000000001,0.08,2.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00280000,AVGO,2026-05-08,put,280.0,0.01,10.0,0.08,141.0,0.045,0.08,2.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00285000,AVGO,2026-05-08,put,285.0,0.03,10.0,0.11,160.0,0.07,0.03,5.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00290000,AVGO,2026-05-08,put,290.0,0.01,4.0,0.12,90.0,0.065,0.1,2.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00295000,AVGO,2026-05-08,put,295.0,0.0,0.0,0.06,88.0,0.03,0.04,15.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00300000,AVGO,2026-05-08,put,300.0,0.01,5.0,0.11,238.0,0.06,0.11,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00305000,AVGO,2026-05-08,put,305.0,0.0,0.0,0.04,1.0,0.02,0.06,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00310000,AVGO,2026-05-08,put,310.0,0.0,0.0,0.12,319.0,0.06,0.03,2.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00315000,AVGO,2026-05-08,put,315.0,0.04,1.0,0.51,287.0,0.275,0.05,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00320000,AVGO,2026-05-08,put,320.0,0.03,8.0,0.08,68.0,0.055,0.1,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00325000,AVGO,2026-05-08,put,325.0,0.01,1.0,0.04,10.0,0.025,0.05,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00327500,AVGO,2026-05-08,put,327.5,0.0,0.0,0.17,188.0,0.085,0.07,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00330000,AVGO,2026-05-08,put,330.0,0.01,30.0,0.22,235.0,0.115,0.12,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00332500,AVGO,2026-05-08,put,332.5,0.03,30.0,0.17,204.0,0.1,0.06,15.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00335000,AVGO,2026-05-08,put,335.0,0.05,1.0,0.13,113.0,0.09,0.06,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00337500,AVGO,2026-05-08,put,337.5,0.0,0.0,0.25,220.0,0.125,0.07,4.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00340000,AVGO,2026-05-08,put,340.0,0.01,1.0,0.13,170.0,0.07,0.04,6.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00342500,AVGO,2026-05-08,put,342.5,0.01,63.0,0.26,230.0,0.135,0.07,4.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00345000,AVGO,2026-05-08,put,345.0,0.04,37.0,0.26,285.0,0.15,0.05,6.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00347500,AVGO,2026-05-08,put,347.5,0.03,119.0,0.19,189.0,0.11,0.11,2.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00350000,AVGO,2026-05-08,put,350.0,0.03,76.0,0.09,114.0,0.06,0.05,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00352500,AVGO,2026-05-08,put,352.5,0.04,60.0,0.32,230.0,0.18,0.06,5.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00355000,AVGO,2026-05-08,put,355.0,0.08,1.0,0.1,119.0,0.09,0.08,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00357500,AVGO,2026-05-08,put,357.5,0.03,89.0,0.22,231.0,0.125,0.2,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00360000,AVGO,2026-05-08,put,360.0,0.06,62.0,0.19,328.0,0.125,0.1,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00362500,AVGO,2026-05-08,put,362.5,0.01,79.0,0.13,120.0,0.07,0.2,1.0,,,,,,,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00365000,AVGO,2026-05-08,put,365.0,0.04,48.0,0.2,265.0,0.12000000000000001,0.1,10.0,0.9106,-0.0119,0.0011,-0.221,0.0097,-0.0003,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00367500,AVGO,2026-05-08,put,367.5,0.07,85.0,0.32,261.0,0.195,0.1,1.0,0.9373,-0.0179,0.0015,-0.323,0.0138,-0.0004,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00370000,AVGO,2026-05-08,put,370.0,0.04,111.0,0.16,100.0,0.1,0.12,1.0,0.8176,-0.0111,0.0011,-0.1875,0.0092,-0.0003,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00372500,AVGO,2026-05-08,put,372.5,0.05,163.0,0.34,288.0,0.195,0.15,3.0,0.8608,-0.0193,0.0017,-0.3168,0.0148,-0.0005,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00375000,AVGO,2026-05-08,put,375.0,0.05,140.0,0.22,159.0,0.135,0.13,1.0,0.7788,-0.0153,0.0016,-0.2341,0.0121,-0.0004,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00377500,AVGO,2026-05-08,put,377.5,0.14,134.0,0.18,168.0,0.16,0.17,1.0,0.7612,-0.0181,0.0019,-0.2651,0.014,-0.0004,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00380000,AVGO,2026-05-08,put,380.0,0.15,178.0,0.23,110.0,0.19,0.17,5.0,0.7436,-0.0216,0.0022,-0.3001,0.0162,-0.0005,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00382500,AVGO,2026-05-08,put,382.5,0.09,53.0,0.27,70.0,0.18,0.26,5.0,0.6996,-0.0217,0.0024,-0.284,0.0163,-0.0005,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00385000,AVGO,2026-05-08,put,385.0,0.2,157.0,0.32,402.0,0.26,0.25,1.0,0.7038,-0.0299,0.0031,-0.373,0.0213,-0.0007,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00387500,AVGO,2026-05-08,put,387.5,0.27,33.0,0.33,118.0,0.30000000000000004,0.33,1.0,0.6816,-0.0348,0.0036,-0.41,0.0241,-0.0008,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00390000,AVGO,2026-05-08,put,390.0,0.26,139.0,0.41,117.0,0.33499999999999996,0.36,1.0,0.6548,-0.0397,0.0042,-0.4385,0.0269,-0.0009,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00392500,AVGO,2026-05-08,put,392.5,0.37,121.0,0.44,110.0,0.405,0.37,10.0,0.6373,-0.0479,0.005,-0.4965,0.0313,-0.0011,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00395000,AVGO,2026-05-08,put,395.0,0.42,156.0,0.52,119.0,0.47,0.45,1.0,0.614,-0.0563,0.0059,-0.5432,0.0355,-0.0013,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00397500,AVGO,2026-05-08,put,397.5,0.43,346.0,0.67,197.0,0.55,0.67,20.0,0.5911,-0.0665,0.007,-0.5956,0.0405,-0.0016,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00400000,AVGO,2026-05-08,put,400.0,0.67,99.0,0.72,131.0,0.6950000000000001,0.7,3.0,0.5784,-0.0825,0.0084,-0.6872,0.0478,-0.002,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00402500,AVGO,2026-05-08,put,402.5,0.76,169.0,0.93,169.0,0.845,0.93,20.0,0.5599,-0.0999,0.01,-0.7659,0.055,-0.0024,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00405000,AVGO,2026-05-08,put,405.0,1.01,125.0,1.12,10.0,1.065,1.06,1.0,0.5468,-0.1232,0.0119,-0.8691,0.064,-0.0029,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00407500,AVGO,2026-05-08,put,407.5,1.27,120.0,1.43,77.0,1.35,1.35,1.0,0.5351,-0.1519,0.014,-0.981,0.0738,-0.0036,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00410000,AVGO,2026-05-08,put,410.0,1.62,131.0,1.92,44.0,1.77,1.65,1.0,0.5312,-0.1895,0.0162,-1.1211,0.085,-0.0045,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00412500,AVGO,2026-05-08,put,412.5,1.89,97.0,2.32,35.0,2.105,1.91,1.0,0.5079,-0.2246,0.0188,-1.1843,0.094,-0.0053,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00415000,AVGO,2026-05-08,put,415.0,2.47,123.0,2.77,75.0,2.62,2.64,1.0,0.4946,-0.2705,0.0213,-1.2728,0.1039,-0.0064,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00417500,AVGO,2026-05-08,put,417.5,3.25,6.0,3.38,41.0,3.315,3.25,5.0,0.4872,-0.3252,0.0235,-1.3622,0.113,-0.0077,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00420000,AVGO,2026-05-08,put,420.0,3.91,29.0,4.23,25.0,4.07,4.1,2.0,0.4732,-0.3839,0.0257,-1.4016,0.1199,-0.0091,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00422500,AVGO,2026-05-08,put,422.5,4.94,37.0,5.23,68.0,5.085000000000001,5.0,1.0,0.4683,-0.4496,0.0269,-1.4348,0.1242,-0.0107,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00425000,AVGO,2026-05-08,put,425.0,5.78,80.0,6.67,45.0,6.225,6.16,1.0,0.4601,-0.5179,0.0276,-1.4164,0.1251,-0.0124,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00427500,AVGO,2026-05-08,put,427.5,7.19,4.0,7.69,31.0,7.44,7.6,1.0,0.4439,-0.5895,0.0279,-1.3288,0.1221,-0.0141,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00430000,AVGO,2026-05-08,put,430.0,8.4,86.0,9.48,270.0,8.940000000000001,9.01,4.0,0.4361,-0.6596,0.0268,-1.2257,0.1151,-0.0158,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00432500,AVGO,2026-05-08,put,432.5,9.68,70.0,11.24,66.0,10.46,14.0,2.0,0.4133,-0.7341,0.0253,-1.0322,0.103,-0.0176,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00435000,AVGO,2026-05-08,put,435.0,11.18,63.0,13.46,38.0,12.32,13.95,2.0,0.4052,-0.7969,0.0222,-0.8637,0.0887,-0.0192,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00437500,AVGO,2026-05-08,put,437.5,13.4,30.0,15.61,26.0,14.504999999999999,17.24,1.0,0.4198,-0.8377,0.0186,-0.7721,0.0771,-0.0203,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
2026-05-07T00:25:35.807,2,2,AVGO260508P00440000,AVGO,2026-05-08,put,440.0,15.29,43.0,17.57,57.0,16.43,17.64,18.0,0.3791,-0.9027,0.0145,-0.4721,0.054,-0.0219,2026-05-06,434.86,437.51,417.87,425.31,554061.0,423.934842
