capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:26:35.686,7,9,BMY260515P00056000,BMY,2026-05-15,put,56.0,0.63,136.0,0.67,32.0,0.65,0.61,1.0,0.2566,-0.3941,0.169,-0.0464,0.0341,-0.0057,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00057000,BMY,2026-05-15,put,57.0,1.08,65.0,1.3,148.0,1.19,1.1,4.0,0.2691,-0.5639,0.1649,-0.049,0.0349,-0.0082,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00057500,BMY,2026-05-15,put,57.5,1.4,49.0,1.47,72.0,1.435,1.4,3.0,0.2494,-0.6553,0.1664,-0.0415,0.0327,-0.0095,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00058000,BMY,2026-05-15,put,58.0,1.43,307.0,1.9,97.0,1.665,1.7,33.0,0.2051,-0.7772,0.1639,-0.0256,0.0265,-0.0112,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00059000,BMY,2026-05-15,put,59.0,2.1,662.0,3.1,302.0,2.6,2.18,25.0,0.2511,-0.8531,0.1032,-0.0234,0.0204,-0.0125,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00060000,BMY,2026-05-15,put,60.0,3.21,342.0,3.61,62.0,3.41,3.48,3.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00061000,BMY,2026-05-15,put,61.0,3.72,265.0,4.61,80.0,4.165,4.1,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00062000,BMY,2026-05-15,put,62.0,4.88,201.0,5.73,209.0,5.305,4.35,2.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00062500,BMY,2026-05-15,put,62.5,5.59,387.0,6.28,212.0,5.9350000000000005,5.45,1.0,0.2489,-0.9944,0.0073,0.0042,0.0014,-0.0153,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00063000,BMY,2026-05-15,put,63.0,5.99,144.0,6.75,156.0,6.37,6.1,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00064000,BMY,2026-05-15,put,64.0,6.63,162.0,7.93,162.0,7.279999999999999,7.1,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00065000,BMY,2026-05-15,put,65.0,8.029,226.0,8.64,231.0,8.3345,8.17,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00066000,BMY,2026-05-15,put,66.0,8.89,145.0,9.83,161.0,9.36,8.75,3.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00067000,BMY,2026-05-15,put,67.0,9.92,172.0,10.55,108.0,10.235,10.12,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00067500,BMY,2026-05-15,put,67.5,10.05,175.0,11.18,103.0,10.615,10.57,3.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00068000,BMY,2026-05-15,put,68.0,10.85,215.0,11.85,209.0,11.35,11.1,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00069000,BMY,2026-05-15,put,69.0,11.58,226.0,12.67,106.0,12.125,12.1,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00070000,BMY,2026-05-15,put,70.0,12.99,161.0,13.59,161.0,13.29,12.95,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00071000,BMY,2026-05-15,put,71.0,13.89,170.0,14.68,168.0,14.285,14.1,2.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00072000,BMY,2026-05-15,put,72.0,14.59,162.0,15.65,162.0,15.120000000000001,14.95,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00075000,BMY,2026-05-15,put,75.0,17.67,161.0,19.03,121.0,18.35,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00080000,BMY,2026-05-15,put,80.0,22.1,168.0,23.78,105.0,22.94,22.9,2.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00085000,BMY,2026-05-15,put,85.0,27.16,153.0,28.84,162.0,28.0,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,7,9,BMY260515P00090000,BMY,2026-05-15,put,90.0,32.8,153.0,34.23,162.0,33.515,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00035000,BMY,2026-05-22,call,35.0,21.01,15.0,22.96,15.0,21.985,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00040000,BMY,2026-05-22,call,40.0,15.66,13.0,18.0,13.0,16.83,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00045000,BMY,2026-05-22,call,45.0,11.03,14.0,12.68,14.0,11.855,,,0.762,0.9354,0.014,-0.0396,0.0149,0.018,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00046000,BMY,2026-05-22,call,46.0,9.81,15.0,11.68,15.0,10.745000000000001,,,0.6239,0.9509,0.0138,-0.0277,0.012,0.0188,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00047000,BMY,2026-05-22,call,47.0,8.79,18.0,10.86,18.0,9.825,,,0.626,0.9311,0.0179,-0.035,0.0157,0.0188,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00048000,BMY,2026-05-22,call,48.0,7.88,15.0,10.03,15.0,8.955,,,0.6394,0.9029,0.0227,-0.0448,0.0203,0.0184,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00049000,BMY,2026-05-22,call,49.0,6.88,15.0,9.02,15.0,7.949999999999999,,,0.5764,0.8954,0.0266,-0.0429,0.0215,0.0187,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00050000,BMY,2026-05-22,call,50.0,6.01,13.0,7.95,5.0,6.98,9.14,2.0,0.5289,0.8801,0.0319,-0.0434,0.0237,0.0187,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00051000,BMY,2026-05-22,call,51.0,4.91,15.0,6.28,15.0,5.595000000000001,6.45,5.0,0.1691,0.9985,0.0025,-0.0054,0.0006,0.0223,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00052000,BMY,2026-05-22,call,52.0,4.38,22.0,5.56,22.0,4.97,,,0.4021,0.8531,0.0483,-0.0385,0.0272,0.019,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00053000,BMY,2026-05-22,call,53.0,3.71,43.0,4.78,53.0,4.245,4.45,1.0,0.4244,0.7837,0.0584,-0.05,0.0347,0.0176,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00054000,BMY,2026-05-22,call,54.0,2.8,51.0,3.78,37.0,3.29,3.56,2.0,0.3645,0.7438,0.0746,-0.0472,0.0381,0.017,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00055000,BMY,2026-05-22,call,55.0,2.14,45.0,2.85,66.0,2.495,2.68,1.0,0.3367,0.671,0.0908,-0.0486,0.0428,0.0155,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00056000,BMY,2026-05-22,call,56.0,1.55,115.0,1.63,34.0,1.5899999999999999,1.65,6.0,0.2697,0.5862,0.1221,-0.042,0.0461,0.0138,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00057000,BMY,2026-05-22,call,57.0,1.03,45.0,1.1,10.0,1.065,1.1,8.0,0.2646,0.4608,0.1268,-0.0413,0.047,0.0109,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00058000,BMY,2026-05-22,call,58.0,0.65,78.0,0.74,137.0,0.6950000000000001,0.7,1.0,0.2664,0.3412,0.1164,-0.038,0.0434,0.0081,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00059000,BMY,2026-05-22,call,59.0,0.35,233.0,0.43,211.0,0.39,0.44,1.0,0.2562,0.2278,0.0996,-0.0299,0.0357,0.0055,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00060000,BMY,2026-05-22,call,60.0,0.25,67.0,0.28,53.0,0.265,0.28,2.0,0.2724,0.1602,0.0756,-0.0254,0.0288,0.0039,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00061000,BMY,2026-05-22,call,61.0,0.1,30.0,0.31,161.0,0.20500000000000002,0.22,2.0,0.2977,0.1212,0.0572,-0.0228,0.0238,0.0029,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00062000,BMY,2026-05-22,call,62.0,0.08,83.0,0.18,105.0,0.13,0.13,1.0,0.3046,0.0814,0.0418,-0.0174,0.0178,0.002,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00063000,BMY,2026-05-22,call,63.0,0.05,272.0,0.07,174.0,0.060000000000000005,0.07,20.0,0.2932,0.0433,0.0265,-0.0102,0.0109,0.001,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00064000,BMY,2026-05-22,call,64.0,0.01,29.0,0.08,140.0,0.045,0.06,2.0,0.3112,0.032,0.0195,-0.0084,0.0085,0.0008,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00065000,BMY,2026-05-22,call,65.0,0.0,0.0,0.27,61.0,0.135,0.09,15.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00066000,BMY,2026-05-22,call,66.0,0.0,0.0,0.08,51.0,0.04,0.08,2.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00067000,BMY,2026-05-22,call,67.0,0.0,0.0,0.29,68.0,0.145,0.06,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00068000,BMY,2026-05-22,call,68.0,0.0,0.0,0.03,50.0,0.015,0.08,20.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00069000,BMY,2026-05-22,call,69.0,0.0,0.0,0.03,48.0,0.015,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00070000,BMY,2026-05-22,call,70.0,0.0,0.0,0.07,38.0,0.035,0.13,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00071000,BMY,2026-05-22,call,71.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00072000,BMY,2026-05-22,call,72.0,0.0,0.0,0.07,15.0,0.035,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00073000,BMY,2026-05-22,call,73.0,0.0,0.0,0.03,11.0,0.015,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522C00074000,BMY,2026-05-22,call,74.0,0.0,0.0,0.03,15.0,0.015,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00035000,BMY,2026-05-22,put,35.0,0.0,0.0,0.07,1.0,0.035,0.03,5.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00040000,BMY,2026-05-22,put,40.0,0.0,0.0,0.08,30.0,0.04,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00045000,BMY,2026-05-22,put,45.0,0.0,0.0,0.12,15.0,0.06,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00046000,BMY,2026-05-22,put,46.0,0.0,0.0,0.29,14.0,0.145,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00047000,BMY,2026-05-22,put,47.0,0.0,0.0,0.24,11.0,0.12,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00048000,BMY,2026-05-22,put,48.0,0.0,0.0,0.17,11.0,0.085,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00049000,BMY,2026-05-22,put,49.0,0.0,0.0,0.08,11.0,0.04,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00050000,BMY,2026-05-22,put,50.0,0.0,0.0,0.24,10.0,0.12,0.09,4.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00051000,BMY,2026-05-22,put,51.0,0.0,0.0,0.1,6.0,0.05,0.22,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00052000,BMY,2026-05-22,put,52.0,0.04,70.0,0.13,4.0,0.085,0.15,20.0,0.2668,-0.061,0.0382,-0.0116,0.0143,-0.0015,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00053000,BMY,2026-05-22,put,53.0,0.01,82.0,0.23,10.0,0.12000000000000001,0.24,1.0,0.2386,-0.0899,0.0575,-0.0138,0.0192,-0.0023,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00054000,BMY,2026-05-22,put,54.0,0.27,69.0,0.36,40.0,0.315,0.33,1.0,0.2579,-0.1844,0.0873,-0.0243,0.0315,-0.0047,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00055000,BMY,2026-05-22,put,55.0,0.54,47.0,0.6,4.0,0.5700000000000001,0.57,1.0,0.259,-0.2888,0.1115,-0.031,0.0404,-0.0074,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00056000,BMY,2026-05-22,put,56.0,0.89,50.0,0.97,23.0,0.9299999999999999,0.88,4.0,0.2572,-0.4107,0.1278,-0.0346,0.046,-0.0106,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00057000,BMY,2026-05-22,put,57.0,1.33,33.0,1.5,58.0,1.415,1.46,2.0,0.2547,-0.5416,0.1316,-0.0342,0.0469,-0.014,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00058000,BMY,2026-05-22,put,58.0,1.89,48.0,2.13,47.0,2.01,1.91,1.0,0.2479,-0.6714,0.1233,-0.0292,0.0428,-0.0175,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00059000,BMY,2026-05-22,put,59.0,2.31,73.0,3.01,63.0,2.66,2.52,1.0,0.2201,-0.8098,0.1043,-0.0173,0.0321,-0.0212,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00060000,BMY,2026-05-22,put,60.0,3.2,67.0,3.96,69.0,3.58,3.58,1.0,0.2442,-0.8675,0.0742,-0.0141,0.0254,-0.0231,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00061000,BMY,2026-05-22,put,61.0,3.72,17.0,4.98,17.0,4.3500000000000005,2.16,15.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00062000,BMY,2026-05-22,put,62.0,5.14,27.0,5.73,24.0,5.4350000000000005,5.17,1.0,0.2456,-0.9596,0.0299,-0.002,0.0103,-0.0262,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00063000,BMY,2026-05-22,put,63.0,5.6,20.0,6.84,20.0,6.22,3.89,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00064000,BMY,2026-05-22,put,64.0,6.94,46.0,7.76,46.0,7.35,7.17,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00065000,BMY,2026-05-22,put,65.0,7.98,23.0,8.64,32.0,8.31,8.15,1.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00066000,BMY,2026-05-22,put,66.0,9.03,164.0,9.83,163.0,9.43,9.2,1.0,0.378,-0.9714,0.0146,-0.0028,0.0077,-0.0282,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00067000,BMY,2026-05-22,put,67.0,9.87,403.0,11.09,231.0,10.48,10.15,1.0,0.4637,-0.9544,0.0175,-0.01,0.0113,-0.0282,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00068000,BMY,2026-05-22,put,68.0,11.08,54.0,12.23,53.0,11.655000000000001,11.15,2.0,0.6148,-0.9132,0.0217,-0.0296,0.0187,-0.0277,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00069000,BMY,2026-05-22,put,69.0,12.07,165.0,12.96,171.0,12.515,12.12,1.0,0.5604,-0.9484,0.016,-0.0154,0.0125,-0.029,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00070000,BMY,2026-05-22,put,70.0,12.93,162.0,13.91,165.0,13.42,13.15,1.0,0.4887,-0.9786,0.0089,-0.0024,0.0061,-0.0301,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00071000,BMY,2026-05-22,put,71.0,13.95,392.0,14.96,352.0,14.455,14.1,2.0,0.5669,-0.9678,0.0107,-0.0082,0.0085,-0.0303,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00072000,BMY,2026-05-22,put,72.0,15.17,121.0,15.87,165.0,15.52,15.12,7.0,0.6619,-0.9522,0.0127,-0.0174,0.0118,-0.0304,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00073000,BMY,2026-05-22,put,73.0,15.95,157.0,17.03,147.0,16.490000000000002,16.14,2.0,0.6652,-0.9605,0.0108,-0.0139,0.0101,-0.031,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,14,16,BMY260522P00074000,BMY,2026-05-22,put,74.0,16.83,163.0,17.37,100.0,17.1,17.16,3.0,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,30,30,BMY260605C00035000,BMY,2026-06-05,call,35.0,19.41,9.0,23.52,7.0,21.465,,,,,,,,,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,30,30,BMY260605C00040000,BMY,2026-06-05,call,40.0,14.87,12.0,18.72,3.0,16.794999999999998,,,0.7035,0.9663,0.0066,-0.018,0.0121,0.0311,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,30,30,BMY260605C00045000,BMY,2026-06-05,call,45.0,10.04,15.0,13.68,15.0,11.86,,,0.5292,0.9449,0.013,-0.0201,0.0181,0.0341,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,30,30,BMY260605C00046000,BMY,2026-06-05,call,46.0,9.16,19.0,12.57,18.0,10.865,,,0.4895,0.9404,0.0149,-0.0199,0.0192,0.0347,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,30,30,BMY260605C00047000,BMY,2026-06-05,call,47.0,8.82,13.0,10.9,15.0,9.86,,,0.4452,0.9372,0.0171,-0.0191,0.02,0.0354,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,30,30,BMY260605C00048000,BMY,2026-06-05,call,48.0,8.119,14.0,10.58,15.0,9.349499999999999,,,0.5728,0.8631,0.0236,-0.0378,0.0355,0.0324,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,30,30,BMY260605C00049000,BMY,2026-06-05,call,49.0,7.03,18.0,9.18,17.0,8.105,,,0.4523,0.8826,0.0269,-0.0282,0.0319,0.0343,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,30,30,BMY260605C00050000,BMY,2026-06-05,call,50.0,6.16,19.0,8.28,16.0,7.22,,,0.4386,0.8555,0.032,-0.031,0.0368,0.0338,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,30,30,BMY260605C00051000,BMY,2026-06-05,call,51.0,5.26,41.0,7.28,40.0,6.27,,,0.4029,0.8345,0.0381,-0.0311,0.0403,0.0336,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,30,30,BMY260605C00052000,BMY,2026-06-05,call,52.0,4.22,48.0,6.43,40.0,5.324999999999999,,,0.3661,0.8089,0.0459,-0.0309,0.0441,0.0332,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,30,30,BMY260605C00053000,BMY,2026-06-05,call,53.0,3.46,44.0,5.54,44.0,4.5,,,0.3509,0.7636,0.0542,-0.0331,0.05,0.0318,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,30,30,BMY260605C00054000,BMY,2026-06-05,call,54.0,3.44,19.0,3.74,66.0,3.59,5.42,1.0,0.3125,0.721,0.0664,-0.0321,0.0544,0.0305,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,30,30,BMY260605C00055000,BMY,2026-06-05,call,55.0,2.7,38.0,3.0,80.0,2.85,2.86,1.0,0.2977,0.6538,0.0765,-0.033,0.0598,0.028,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,30,30,BMY260605C00056000,BMY,2026-06-05,call,56.0,2.009,57.0,2.11,34.0,2.0595,2.17,3.0,0.2643,0.5783,0.0913,-0.031,0.0634,0.0252,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,30,30,BMY260605C00057000,BMY,2026-06-05,call,57.0,1.52,80.0,1.64,54.0,1.58,1.62,1.0,0.2676,0.4862,0.092,-0.0314,0.0646,0.0213,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,30,30,BMY260605C00058000,BMY,2026-06-05,call,58.0,1.13,31.0,1.19,11.0,1.16,1.28,1.0,0.266,0.3961,0.0894,-0.0298,0.0624,0.0174,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,30,30,BMY260605C00059000,BMY,2026-06-05,call,59.0,0.78,45.0,0.85,17.0,0.815,0.87,1.0,0.2625,0.3103,0.083,-0.0267,0.0572,0.0137,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,30,30,BMY260605C00060000,BMY,2026-06-05,call,60.0,0.52,126.0,0.55,11.0,0.535,0.55,5.0,0.2559,0.23,0.0732,-0.0222,0.0492,0.0102,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,30,30,BMY260605C00061000,BMY,2026-06-05,call,61.0,0.3,67.0,0.49,30.0,0.395,0.4,1.0,0.2649,0.1765,0.0604,-0.0195,0.042,0.0079,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,30,30,BMY260605C00062000,BMY,2026-06-05,call,62.0,0.23,46.0,0.61,113.0,0.42,0.41,2.0,0.3076,0.1653,0.0499,-0.0215,0.0403,0.0073,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
2026-05-07T00:26:35.686,30,30,BMY260605C00063000,BMY,2026-06-05,call,63.0,0.12,73.0,0.78,135.0,0.45,0.25,1.0,0.3502,0.1581,0.0425,-0.0237,0.0391,0.007,2026-05-06,57.135,57.36,56.36,56.55,562141.0,56.756985
