capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:26:06.346,2,2,MU260508C00085000,MU,2026-05-08,call,85.0,571.02,5.0,591.22,2.0,581.12,556.1,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00090000,MU,2026-05-08,call,90.0,575.17,6.0,577.81,6.0,576.49,557.89,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00095000,MU,2026-05-08,call,95.0,580.79,8.0,583.45,4.0,582.12,562.07,2.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00100000,MU,2026-05-08,call,100.0,575.92,20.0,579.27,12.0,577.595,538.81,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00105000,MU,2026-05-08,call,105.0,551.75,5.0,571.99,4.0,561.87,344.05,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00110000,MU,2026-05-08,call,110.0,561.26,7.0,564.86,2.0,563.06,,,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00115000,MU,2026-05-08,call,115.0,549.54,5.0,553.09,1.0,551.315,518.83,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00120000,MU,2026-05-08,call,120.0,547.73,7.0,555.94,2.0,551.835,376.69,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00125000,MU,2026-05-08,call,125.0,550.22,9.0,553.1,4.0,551.6600000000001,390.47,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00130000,MU,2026-05-08,call,130.0,530.2,3.0,543.87,7.0,537.0350000000001,321.52,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00135000,MU,2026-05-08,call,135.0,521.77,5.0,526.14,4.0,523.9549999999999,509.5,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00140000,MU,2026-05-08,call,140.0,533.35,28.0,536.9,1.0,535.125,439.2,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00145000,MU,2026-05-08,call,145.0,513.169,1.0,529.16,2.0,521.1645,,,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00150000,MU,2026-05-08,call,150.0,524.039,6.0,527.49,2.0,525.7645,467.5,20.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00155000,MU,2026-05-08,call,155.0,507.74,2.0,520.64,2.0,514.19,303.69,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00160000,MU,2026-05-08,call,160.0,502.55,7.0,506.59,4.0,504.57,206.0,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00165000,MU,2026-05-08,call,165.0,499.78,6.0,506.68,3.0,503.23,458.27,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00170000,MU,2026-05-08,call,170.0,496.53,9.0,500.03,2.0,498.28,361.3,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00175000,MU,2026-05-08,call,175.0,491.97,5.0,495.32,4.0,493.645,478.88,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00180000,MU,2026-05-08,call,180.0,483.66,18.0,487.01,4.0,485.33500000000004,,,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00185000,MU,2026-05-08,call,185.0,470.8,5.0,485.21,2.0,478.005,167.25,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00190000,MU,2026-05-08,call,190.0,478.42,5.0,478.6,8.0,478.51,326.51,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00195000,MU,2026-05-08,call,195.0,467.84,5.0,482.89,2.0,475.365,,,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00200000,MU,2026-05-08,call,200.0,467.0,1.0,470.4,1.0,468.7,447.55,3.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00205000,MU,2026-05-08,call,205.0,467.41,5.0,470.76,5.0,469.08500000000004,432.99,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00210000,MU,2026-05-08,call,210.0,457.61,5.0,461.01,7.0,459.31,378.29,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00215000,MU,2026-05-08,call,215.0,444.87,4.0,459.54,4.0,452.20500000000004,,,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00220000,MU,2026-05-08,call,220.0,452.59,11.0,455.13,4.0,453.86,113.57,10.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00225000,MU,2026-05-08,call,225.0,442.91,5.0,446.26,4.0,444.58500000000004,302.19,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00230000,MU,2026-05-08,call,230.0,433.17,5.0,444.76,3.0,438.96500000000003,352.6,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00235000,MU,2026-05-08,call,235.0,436.97,9.0,440.42,4.0,438.69500000000005,280.73,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00240000,MU,2026-05-08,call,240.0,427.75,5.0,431.15,2.0,429.45,387.06,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00245000,MU,2026-05-08,call,245.0,420.4,9.0,423.44,1.0,421.91999999999996,396.84,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00250000,MU,2026-05-08,call,250.0,408.66,4.0,416.57,4.0,412.615,411.24,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00255000,MU,2026-05-08,call,255.0,416.64,4.0,419.94,2.0,418.28999999999996,401.33,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00260000,MU,2026-05-08,call,260.0,412.58,5.0,415.83,2.0,414.205,398.64,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00265000,MU,2026-05-08,call,265.0,403.44,3.0,409.46,2.0,406.45,380.65,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00270000,MU,2026-05-08,call,270.0,400.83,2.0,404.28,2.0,402.55499999999995,376.05,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00275000,MU,2026-05-08,call,275.0,388.92,7.0,394.73,3.0,391.82500000000005,369.79,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00280000,MU,2026-05-08,call,280.0,386.77,5.0,390.12,5.0,388.445,362.85,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00285000,MU,2026-05-08,call,285.0,377.65,11.0,388.09,6.0,382.87,356.36,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00290000,MU,2026-05-08,call,290.0,370.65,7.0,381.74,2.0,376.195,348.94,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00295000,MU,2026-05-08,call,295.0,377.19,5.0,380.54,7.0,378.865,340.2,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00300000,MU,2026-05-08,call,300.0,365.53,5.0,367.19,2.0,366.36,365.53,16.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00305000,MU,2026-05-08,call,305.0,358.14,4.0,367.92,4.0,363.03,335.41,3.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00310000,MU,2026-05-08,call,310.0,359.81,5.0,360.34,4.0,360.075,329.8,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00315000,MU,2026-05-08,call,315.0,350.9,4.0,355.63,4.0,353.265,325.69,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00320000,MU,2026-05-08,call,320.0,343.94,5.0,354.96,4.0,349.45,340.19,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00325000,MU,2026-05-08,call,325.0,344.79,28.0,348.19,12.0,346.49,331.44,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00330000,MU,2026-05-08,call,330.0,340.28,9.0,343.21,7.0,341.745,324.31,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00335000,MU,2026-05-08,call,335.0,335.93,5.0,339.23,12.0,337.58000000000004,324.2,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00337500,MU,2026-05-08,call,337.5,326.96,9.0,329.37,7.0,328.16499999999996,323.52,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00340000,MU,2026-05-08,call,340.0,327.44,6.0,330.79,9.0,329.115,319.25,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00342500,MU,2026-05-08,call,342.5,321.85,8.0,326.63,14.0,324.24,317.77,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00345000,MU,2026-05-08,call,345.0,322.85,5.0,326.24,41.0,324.545,315.35,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00347500,MU,2026-05-08,call,347.5,314.57,9.0,315.33,43.0,314.95,309.6,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00350000,MU,2026-05-08,call,350.0,319.26,66.0,319.44,4.0,319.35,310.13,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00352500,MU,2026-05-08,call,352.5,308.36,5.0,310.8,8.0,309.58000000000004,306.15,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00355000,MU,2026-05-08,call,355.0,304.86,5.0,309.72,2.0,307.29,287.77,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00357500,MU,2026-05-08,call,357.5,302.41,43.0,314.39,43.0,308.4,300.66,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00360000,MU,2026-05-08,call,360.0,307.58,5.0,311.88,4.0,309.73,292.68,3.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00362500,MU,2026-05-08,call,362.5,298.97,5.0,304.02,43.0,301.495,290.52,53.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00365000,MU,2026-05-08,call,365.0,296.18,69.0,300.18,55.0,298.18,288.38,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00367500,MU,2026-05-08,call,367.5,297.01,5.0,300.21,4.0,298.61,290.62,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00370000,MU,2026-05-08,call,370.0,299.69,5.0,302.84,2.0,301.265,289.7,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00372500,MU,2026-05-08,call,372.5,291.1,14.0,298.3,10.0,294.70000000000005,284.15,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00375000,MU,2026-05-08,call,375.0,288.15,11.0,295.68,11.0,291.91499999999996,280.6,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00377500,MU,2026-05-08,call,377.5,283.66,5.0,286.74,3.0,285.20000000000005,282.34,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00380000,MU,2026-05-08,call,380.0,281.85,23.0,283.07,63.0,282.46000000000004,283.07,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00382500,MU,2026-05-08,call,382.5,286.88,14.0,288.56,7.0,287.72,272.15,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00385000,MU,2026-05-08,call,385.0,276.17,9.0,286.72,2.0,281.44500000000005,193.95,2.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00387500,MU,2026-05-08,call,387.5,281.54,44.0,284.91,19.0,283.225,272.07,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00390000,MU,2026-05-08,call,390.0,280.4,19.0,283.02,7.0,281.71,273.26,6.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00392500,MU,2026-05-08,call,392.5,268.41,20.0,281.46,9.0,274.935,268.03,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00395000,MU,2026-05-08,call,395.0,266.93,7.0,269.44,7.0,268.185,266.69,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00397500,MU,2026-05-08,call,397.5,272.92,15.0,276.32,10.0,274.62,263.6,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00400000,MU,2026-05-08,call,400.0,265.65,7.0,273.04,7.0,269.345,265.65,2.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00402500,MU,2026-05-08,call,402.5,265.25,5.0,268.3,1.0,266.775,175.15,2.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00405000,MU,2026-05-08,call,405.0,260.92,28.0,265.77,6.0,263.345,255.06,4.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00407500,MU,2026-05-08,call,407.5,255.88,28.0,261.25,4.0,258.565,165.36,2.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00410000,MU,2026-05-08,call,410.0,251.78,11.0,259.42,9.0,255.60000000000002,245.35,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00412500,MU,2026-05-08,call,412.5,257.2,9.0,260.55,3.0,258.875,239.03,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00415000,MU,2026-05-08,call,415.0,249.84,7.0,250.13,5.0,249.985,245.58,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00417500,MU,2026-05-08,call,417.5,248.7,9.0,252.71,3.0,250.70499999999998,243.68,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00420000,MU,2026-05-08,call,420.0,248.19,5.0,251.04,7.0,249.615,233.63,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00422500,MU,2026-05-08,call,422.5,244.59,5.0,249.09,1.0,246.84,215.65,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00425000,MU,2026-05-08,call,425.0,236.14,7.0,247.6,5.0,241.87,236.14,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00427500,MU,2026-05-08,call,427.5,233.37,5.0,241.46,1.0,237.41500000000002,228.16,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00430000,MU,2026-05-08,call,430.0,232.0,20.0,237.32,8.0,234.66,229.14,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00432500,MU,2026-05-08,call,432.5,236.58,38.0,239.98,14.0,238.28,221.96,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00435000,MU,2026-05-08,call,435.0,233.54,6.0,236.54,2.0,235.04,221.65,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00437500,MU,2026-05-08,call,437.5,228.91,4.0,229.76,9.0,229.33499999999998,217.4,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00440000,MU,2026-05-08,call,440.0,226.84,9.0,229.94,7.0,228.39,227.38,2.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00442500,MU,2026-05-08,call,442.5,218.95,9.0,224.55,9.0,221.75,212.34,2.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00445000,MU,2026-05-08,call,445.0,221.16,62.0,222.85,45.0,222.005,209.86,2.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00447500,MU,2026-05-08,call,447.5,217.45,6.0,218.65,2.0,218.05,205.7,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00450000,MU,2026-05-08,call,450.0,211.93,66.0,219.26,5.0,215.595,211.94,14.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00452500,MU,2026-05-08,call,452.5,210.67,14.0,217.56,24.0,214.115,203.12,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00455000,MU,2026-05-08,call,455.0,212.46,7.0,215.53,2.0,213.995,212.46,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00457500,MU,2026-05-08,call,457.5,205.49,7.0,211.03,42.0,208.26,180.26,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00460000,MU,2026-05-08,call,460.0,203.58,9.0,206.79,12.0,205.185,203.58,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00462500,MU,2026-05-08,call,462.5,201.98,15.0,202.85,9.0,202.415,190.14,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00465000,MU,2026-05-08,call,465.0,199.15,14.0,201.4,17.0,200.275,189.3,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00467500,MU,2026-05-08,call,467.5,201.25,2.0,204.5,5.0,202.875,172.98,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00470000,MU,2026-05-08,call,470.0,197.08,27.0,200.13,9.0,198.60500000000002,183.35,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00472500,MU,2026-05-08,call,472.5,192.82,40.0,198.3,18.0,195.56,178.02,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00475000,MU,2026-05-08,call,475.0,191.27,29.0,194.33,12.0,192.8,180.48,10.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00477500,MU,2026-05-08,call,477.5,188.38,5.0,194.18,41.0,191.28,179.28,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00480000,MU,2026-05-08,call,480.0,185.6,7.0,186.81,14.0,186.20499999999998,181.91,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00482500,MU,2026-05-08,call,482.5,180.25,15.0,188.62,9.0,184.435,172.52,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00485000,MU,2026-05-08,call,485.0,179.44,29.0,181.49,8.0,180.465,166.33,2.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00487500,MU,2026-05-08,call,487.5,177.72,9.0,179.73,9.0,178.725,144.76,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
2026-05-07T00:26:06.346,2,2,MU260508C00490000,MU,2026-05-08,call,490.0,176.99,5.0,178.34,6.0,177.66500000000002,176.99,1.0,,,,,,,2026-05-06,660.37,667.32,627.72,666.83,971852.0,651.502401
