capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:27:30.592,7,9,CVX260515C00170000,CVX,2026-05-15,call,170.0,14.36,619.0,16.32,528.0,15.34,14.65,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00172500,CVX,2026-05-15,call,172.5,11.81,157.0,13.54,111.0,12.675,12.15,15.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00175000,CVX,2026-05-15,call,175.0,10.19,240.0,12.13,310.0,11.16,10.65,15.0,0.3243,0.8812,0.021,-0.1194,0.0579,0.0375,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00177500,CVX,2026-05-15,call,177.5,7.92,248.0,9.53,287.0,8.725,7.85,15.0,0.2773,0.8526,0.0285,-0.1182,0.0671,0.0368,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00180000,CVX,2026-05-15,call,180.0,6.48,101.0,7.23,232.0,6.855,6.8,1.0,0.2913,0.756,0.037,-0.1611,0.0913,0.0329,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00182500,CVX,2026-05-15,call,182.5,4.83,51.0,5.56,271.0,5.195,4.8,5.0,0.2971,0.6499,0.0428,-0.1895,0.1079,0.0284,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00185000,CVX,2026-05-15,call,185.0,3.48,130.0,3.73,253.0,3.605,3.65,2.0,0.284,0.5381,0.048,-0.192,0.1156,0.0237,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00187500,CVX,2026-05-15,call,187.5,2.37,79.0,2.61,164.0,2.49,2.6,3.0,0.2871,0.4197,0.0468,-0.189,0.1138,0.0186,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00190000,CVX,2026-05-15,call,190.0,1.57,77.0,1.77,215.0,1.67,1.71,3.0,0.2916,0.3127,0.0417,-0.1727,0.1031,0.0139,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00192500,CVX,2026-05-15,call,192.5,1.01,48.0,1.14,295.0,1.075,1.1,2.0,0.295,0.2224,0.0347,-0.1462,0.0868,0.0099,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00195000,CVX,2026-05-15,call,195.0,0.67,142.0,0.73,749.0,0.7,0.71,1.0,0.3029,0.1552,0.027,-0.1197,0.0695,0.0069,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00197500,CVX,2026-05-15,call,197.5,0.43,128.0,0.48,100.0,0.45499999999999996,0.45,1.0,0.3117,0.1066,0.0203,-0.0946,0.0535,0.0048,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00200000,CVX,2026-05-15,call,200.0,0.27,461.0,0.3,474.0,0.28500000000000003,0.3,1.0,0.3182,0.0708,0.0146,-0.071,0.0394,0.0032,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00202500,CVX,2026-05-15,call,202.5,0.13,56.0,0.48,481.0,0.305,0.18,1.0,0.3635,0.0671,0.0123,-0.0776,0.0378,0.003,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00205000,CVX,2026-05-15,call,205.0,0.12,241.0,0.15,497.0,0.135,0.14,5.0,0.3436,0.0348,0.0077,-0.0434,0.0224,0.0016,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00207500,CVX,2026-05-15,call,207.5,0.0,0.0,0.43,21.0,0.215,0.05,9.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00210000,CVX,2026-05-15,call,210.0,0.02,3.0,0.19,309.0,0.105,0.06,1.0,0.3942,0.0248,0.0051,-0.0374,0.0169,0.0011,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00212500,CVX,2026-05-15,call,212.5,0.0,0.0,0.3,21.0,0.15,0.03,5.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00215000,CVX,2026-05-15,call,215.0,0.01,1.0,0.13,575.0,0.07,0.04,4.0,0.4298,0.016,0.0032,-0.0281,0.0117,0.0007,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00220000,CVX,2026-05-15,call,220.0,0.01,20.0,0.06,145.0,0.034999999999999996,0.06,1.0,0.4454,0.0083,0.0017,-0.0165,0.0066,0.0004,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00225000,CVX,2026-05-15,call,225.0,0.03,505.0,0.11,4.0,0.07,0.03,1.0,0.5409,0.0131,0.0021,-0.0297,0.0098,0.0006,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00230000,CVX,2026-05-15,call,230.0,0.0,0.0,0.07,8.0,0.035,0.03,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00235000,CVX,2026-05-15,call,235.0,0.0,0.0,0.14,7.0,0.07,0.12,2.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00240000,CVX,2026-05-15,call,240.0,0.0,0.0,0.06,15.0,0.03,0.02,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00250000,CVX,2026-05-15,call,250.0,0.01,3.0,0.06,4.0,0.034999999999999996,0.02,10.0,0.7272,0.0054,0.0007,-0.0182,0.0045,0.0002,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00260000,CVX,2026-05-15,call,260.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00270000,CVX,2026-05-15,call,270.0,0.0,0.0,0.28,12.0,0.14,0.01,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00280000,CVX,2026-05-15,call,280.0,0.0,0.0,2.15,120.0,1.075,0.02,6.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00290000,CVX,2026-05-15,call,290.0,0.0,0.0,2.11,72.0,1.055,0.18,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515C00300000,CVX,2026-05-15,call,300.0,0.0,0.0,0.52,13.0,0.26,0.01,3.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00075000,CVX,2026-05-15,put,75.0,0.0,0.0,0.23,1.0,0.115,0.12,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00080000,CVX,2026-05-15,put,80.0,0.0,0.0,2.17,8.0,1.085,0.1,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00085000,CVX,2026-05-15,put,85.0,0.0,0.0,2.11,8.0,1.055,0.14,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00090000,CVX,2026-05-15,put,90.0,0.0,0.0,0.43,18.0,0.215,0.27,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00095000,CVX,2026-05-15,put,95.0,0.0,0.0,0.07,10.0,0.035,0.05,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00100000,CVX,2026-05-15,put,100.0,0.0,0.0,2.17,8.0,1.085,0.1,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00105000,CVX,2026-05-15,put,105.0,0.0,0.0,0.83,1.0,0.415,0.1,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00110000,CVX,2026-05-15,put,110.0,0.0,0.0,2.09,8.0,1.045,0.1,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00115000,CVX,2026-05-15,put,115.0,0.0,0.0,0.56,1.0,0.28,0.19,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00120000,CVX,2026-05-15,put,120.0,0.0,0.0,2.15,15.0,1.075,0.19,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00125000,CVX,2026-05-15,put,125.0,0.0,0.0,2.11,14.0,1.055,0.1,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00130000,CVX,2026-05-15,put,130.0,0.0,0.0,2.11,8.0,1.055,0.1,2.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00135000,CVX,2026-05-15,put,135.0,0.0,0.0,0.03,6.0,0.015,0.01,4.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00140000,CVX,2026-05-15,put,140.0,0.0,0.0,1.93,7.0,0.965,0.12,2.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00145000,CVX,2026-05-15,put,145.0,0.0,0.0,2.15,427.0,1.075,0.04,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00150000,CVX,2026-05-15,put,150.0,0.0,0.0,0.03,486.0,0.015,0.01,3.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00155000,CVX,2026-05-15,put,155.0,0.0,0.0,0.04,43.0,0.02,0.01,3.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00157500,CVX,2026-05-15,put,157.5,0.0,0.0,2.09,206.0,1.045,0.12,2.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00160000,CVX,2026-05-15,put,160.0,0.01,2.0,0.05,431.0,0.030000000000000002,0.02,2.0,0.3956,-0.0077,0.0018,-0.0135,0.0062,-0.0004,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00162500,CVX,2026-05-15,put,162.5,0.0,0.0,0.77,623.0,0.385,0.09,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00165000,CVX,2026-05-15,put,165.0,0.01,165.0,0.06,86.0,0.034999999999999996,0.04,1.0,0.3287,-0.0106,0.0029,-0.0147,0.0081,-0.0005,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00167500,CVX,2026-05-15,put,167.5,0.0,0.0,0.1,1.0,0.05,0.1,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00170000,CVX,2026-05-15,put,170.0,0.08,529.0,0.12,184.0,0.1,0.14,2.0,0.2993,-0.0292,0.0076,-0.0317,0.0194,-0.0014,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00172500,CVX,2026-05-15,put,172.5,0.2,244.0,0.29,63.0,0.245,0.25,1.0,0.3079,-0.0619,0.0136,-0.0597,0.0356,-0.0029,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00175000,CVX,2026-05-15,put,175.0,0.42,142.0,0.51,5.0,0.46499999999999997,0.47,1.0,0.3067,-0.1064,0.0206,-0.0891,0.0535,-0.005,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00177500,CVX,2026-05-15,put,177.5,0.75,72.0,0.84,25.0,0.7949999999999999,0.82,1.0,0.3014,-0.1667,0.0285,-0.1187,0.0728,-0.0078,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00180000,CVX,2026-05-15,put,180.0,1.23,183.0,1.44,11.0,1.335,1.36,1.0,0.3001,-0.25,0.0364,-0.1495,0.0925,-0.0118,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00182500,CVX,2026-05-15,put,182.5,2.07,99.0,2.23,92.0,2.15,2.15,10.0,0.3025,-0.3523,0.0422,-0.175,0.1081,-0.0166,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00185000,CVX,2026-05-15,put,185.0,3.12,159.0,3.37,137.0,3.245,3.25,1.0,0.3052,-0.4633,0.0447,-0.1873,0.1157,-0.022,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00187500,CVX,2026-05-15,put,187.5,4.43,39.0,4.85,141.0,4.64,4.5,2.0,0.3097,-0.5732,0.0435,-0.1854,0.1142,-0.0274,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00190000,CVX,2026-05-15,put,190.0,6.12,109.0,6.72,215.0,6.42,6.5,1.0,0.326,-0.6669,0.0383,-0.1788,0.1058,-0.0321,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00192500,CVX,2026-05-15,put,192.5,7.82,83.0,9.53,377.0,8.675,8.93,1.0,0.3719,-0.7241,0.0309,-0.1869,0.0973,-0.0353,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00195000,CVX,2026-05-15,put,195.0,9.63,201.0,11.53,224.0,10.58,11.0,1.0,0.3676,-0.7958,0.0265,-0.1528,0.0826,-0.039,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00197500,CVX,2026-05-15,put,197.5,11.43,110.0,13.94,79.0,12.684999999999999,13.11,1.0,0.3687,-0.8517,0.0216,-0.1211,0.0674,-0.0421,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00200000,CVX,2026-05-15,put,200.0,14.11,189.0,15.68,273.0,14.895,15.45,1.0,0.3679,-0.8969,0.0168,-0.0888,0.0523,-0.0447,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00202500,CVX,2026-05-15,put,202.5,16.42,65.0,18.81,16.0,17.615000000000002,11.85,3.0,0.4533,-0.8826,0.0149,-0.1264,0.0573,-0.0447,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00205000,CVX,2026-05-15,put,205.0,18.59,64.0,21.84,13.0,20.215,20.49,4.0,0.516,-0.8822,0.0131,-0.1466,0.0575,-0.0453,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00207500,CVX,2026-05-15,put,207.5,21.7,72.0,23.62,11.0,22.66,,,0.5501,-0.8939,0.0114,-0.1443,0.0533,-0.0465,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00210000,CVX,2026-05-15,put,210.0,24.29,271.0,25.99,233.0,25.14,26.07,1.0,0.5886,-0.9014,0.0101,-0.1462,0.0506,-0.0474,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00212500,CVX,2026-05-15,put,212.5,26.37,65.0,29.23,17.0,27.8,,,0.6611,-0.8946,0.0095,-0.1757,0.0531,-0.0478,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00215000,CVX,2026-05-15,put,215.0,28.92,67.0,31.58,17.0,30.25,,,0.6924,-0.9028,0.0085,-0.1728,0.05,-0.0487,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00220000,CVX,2026-05-15,put,220.0,33.34,66.0,36.68,17.0,35.010000000000005,36.03,43.0,0.7161,-0.9272,0.0066,-0.1396,0.0403,-0.051,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00225000,CVX,2026-05-15,put,225.0,38.94,65.0,41.57,16.0,40.254999999999995,,,0.8472,-0.9162,0.0062,-0.19,0.0448,-0.0518,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00230000,CVX,2026-05-15,put,230.0,43.31,63.0,46.46,12.0,44.885000000000005,39.4,2.0,0.821,-0.9451,0.0046,-0.1256,0.0323,-0.0543,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00235000,CVX,2026-05-15,put,235.0,49.48,68.0,52.55,17.0,51.015,,,1.1462,-0.889,0.0057,-0.3295,0.0551,-0.0532,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00240000,CVX,2026-05-15,put,240.0,53.87,63.0,56.4,17.0,55.135,49.3,2.0,1.0242,-0.9355,0.0042,-0.1862,0.0367,-0.0564,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00250000,CVX,2026-05-15,put,250.0,63.72,17.0,67.61,16.0,65.66499999999999,47.5,3.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00260000,CVX,2026-05-15,put,260.0,74.09,62.0,77.69,17.0,75.89,47.5,2.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00270000,CVX,2026-05-15,put,270.0,83.61,70.0,87.8,5.0,85.705,68.39,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00280000,CVX,2026-05-15,put,280.0,95.45,59.0,98.25,4.0,96.85,75.65,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00290000,CVX,2026-05-15,put,290.0,104.44,64.0,105.92,3.0,105.18,,,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,7,9,CVX260515P00300000,CVX,2026-05-15,put,300.0,112.69,60.0,118.22,6.0,115.455,,,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00105000,CVX,2026-05-22,call,105.0,80.51,54.0,82.66,9.0,81.58500000000001,,,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00110000,CVX,2026-05-22,call,110.0,74.47,54.0,75.75,57.0,75.11,,,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00115000,CVX,2026-05-22,call,115.0,68.77,55.0,72.54,5.0,70.655,,,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00120000,CVX,2026-05-22,call,120.0,63.28,54.0,66.02,10.0,64.65,,,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00125000,CVX,2026-05-22,call,125.0,58.68,54.0,61.11,3.0,59.894999999999996,,,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00130000,CVX,2026-05-22,call,130.0,53.88,57.0,56.28,8.0,55.08,,,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00135000,CVX,2026-05-22,call,135.0,48.14,56.0,51.74,9.0,49.94,,,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00140000,CVX,2026-05-22,call,140.0,43.31,55.0,45.39,4.0,44.35,,,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00145000,CVX,2026-05-22,call,145.0,39.61,55.0,41.62,12.0,40.614999999999995,,,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00150000,CVX,2026-05-22,call,150.0,34.24,66.0,35.78,29.0,35.010000000000005,38.23,45.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00155000,CVX,2026-05-22,call,155.0,28.88,55.0,31.71,55.0,30.295,26.34,2.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00157500,CVX,2026-05-22,call,157.5,26.82,55.0,28.13,12.0,27.475,,,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00160000,CVX,2026-05-22,call,160.0,24.01,57.0,26.54,57.0,25.275,32.94,1.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00162500,CVX,2026-05-22,call,162.5,21.1,53.0,24.37,53.0,22.735,,,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00165000,CVX,2026-05-22,call,165.0,19.11,57.0,21.6,13.0,20.355,,,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00167500,CVX,2026-05-22,call,167.5,16.36,55.0,18.85,16.0,17.605,25.4,5.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00170000,CVX,2026-05-22,call,170.0,14.63,116.0,16.28,58.0,15.455000000000002,15.35,4.0,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00172500,CVX,2026-05-22,call,172.5,11.83,61.0,13.99,32.0,12.91,,,,,,,,,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00175000,CVX,2026-05-22,call,175.0,10.18,234.0,11.68,262.0,10.93,9.79,2.0,0.19,0.9353,0.0171,-0.0453,0.0491,0.0712,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00177500,CVX,2026-05-22,call,177.5,8.53,29.0,9.69,29.0,9.11,15.43,1.0,0.2377,0.8254,0.0279,-0.0886,0.0999,0.0631,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00180000,CVX,2026-05-22,call,180.0,6.88,117.0,7.38,90.0,7.13,7.35,1.0,0.2333,0.7475,0.0353,-0.1035,0.124,0.0576,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00182500,CVX,2026-05-22,call,182.5,5.28,244.0,5.92,364.0,5.6,5.45,1.0,0.2453,0.6435,0.0391,-0.1223,0.1448,0.0499,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00185000,CVX,2026-05-22,call,185.0,4.09,25.0,4.38,26.0,4.234999999999999,4.17,1.0,0.2495,0.5406,0.041,-0.1297,0.1541,0.0421,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00187500,CVX,2026-05-22,call,187.5,3.02,12.0,3.07,1.0,3.045,3.07,1.0,0.2482,0.438,0.0409,-0.1265,0.153,0.0343,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00190000,CVX,2026-05-22,call,190.0,2.07,20.0,2.27,70.0,2.17,2.22,2.0,0.2514,0.3428,0.0377,-0.1182,0.1427,0.0269,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00192500,CVX,2026-05-22,call,192.5,1.44,25.0,1.64,23.0,1.54,1.55,2.0,0.257,0.2618,0.0326,-0.1062,0.1264,0.0206,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00195000,CVX,2026-05-22,call,195.0,0.98,21.0,1.17,26.0,1.075,1.0,3.0,0.2624,0.1953,0.0271,-0.0913,0.1071,0.0154,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
2026-05-07T00:27:30.592,14,16,CVX260522C00197500,CVX,2026-05-22,call,197.5,0.61,164.0,0.85,91.0,0.73,0.79,1.0,0.2664,0.1416,0.0217,-0.075,0.0871,0.0112,2026-05-06,185.585,186.74,183.25,185.14,380776.0,184.635887
