capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:27:20.159,2,2,JPM260508C00375000,JPM,2026-05-08,call,375.0,0.0,0.0,2.1,16.0,1.05,0.16,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508C00380000,JPM,2026-05-08,call,380.0,0.0,0.0,0.07,7.0,0.035,0.19,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508C00385000,JPM,2026-05-08,call,385.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508C00390000,JPM,2026-05-08,call,390.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508C00395000,JPM,2026-05-08,call,395.0,0.0,0.0,0.03,5.0,0.015,0.07,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00165000,JPM,2026-05-08,put,165.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00170000,JPM,2026-05-08,put,170.0,0.0,0.0,0.05,3.0,0.025,0.02,9.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00175000,JPM,2026-05-08,put,175.0,0.0,0.0,0.03,3.0,0.015,0.11,2.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00180000,JPM,2026-05-08,put,180.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00185000,JPM,2026-05-08,put,185.0,0.0,0.0,0.23,2.0,0.115,0.2,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00190000,JPM,2026-05-08,put,190.0,0.0,0.0,0.06,10.0,0.03,0.01,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00195000,JPM,2026-05-08,put,195.0,0.0,0.0,0.05,3.0,0.025,0.24,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00200000,JPM,2026-05-08,put,200.0,0.0,0.0,0.18,5.0,0.09,0.11,2.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00205000,JPM,2026-05-08,put,205.0,0.0,0.0,2.15,7.0,1.075,0.27,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00210000,JPM,2026-05-08,put,210.0,0.0,0.0,0.01,10.0,0.005,0.04,5.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00215000,JPM,2026-05-08,put,215.0,0.0,0.0,0.06,4.0,0.03,0.01,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00220000,JPM,2026-05-08,put,220.0,0.0,0.0,0.26,1.0,0.13,0.02,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00225000,JPM,2026-05-08,put,225.0,0.0,0.0,0.06,3.0,0.03,0.01,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00230000,JPM,2026-05-08,put,230.0,0.0,0.0,0.4,4.0,0.2,0.01,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00235000,JPM,2026-05-08,put,235.0,0.0,0.0,0.44,3.0,0.22,0.03,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00240000,JPM,2026-05-08,put,240.0,0.0,0.0,0.4,3.0,0.2,0.03,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00245000,JPM,2026-05-08,put,245.0,0.0,0.0,0.44,3.0,0.22,0.03,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00250000,JPM,2026-05-08,put,250.0,0.0,0.0,0.06,2.0,0.03,0.06,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00255000,JPM,2026-05-08,put,255.0,0.0,0.0,2.16,18.0,1.08,0.1,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00260000,JPM,2026-05-08,put,260.0,0.0,0.0,1.06,102.0,0.53,0.06,2.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00265000,JPM,2026-05-08,put,265.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00270000,JPM,2026-05-08,put,270.0,0.0,0.0,0.1,85.0,0.05,0.02,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00275000,JPM,2026-05-08,put,275.0,0.01,14.0,0.06,2.0,0.034999999999999996,0.03,10.0,0.7385,-0.0062,0.001,-0.0751,0.0041,-0.0001,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00277500,JPM,2026-05-08,put,277.5,0.0,0.0,0.54,143.0,0.27,0.18,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00280000,JPM,2026-05-08,put,280.0,0.03,2.0,0.05,2.0,0.04,0.02,1.0,0.6608,-0.0078,0.0014,-0.0819,0.005,-0.0001,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00282500,JPM,2026-05-08,put,282.5,0.01,2.0,0.03,2.0,0.02,0.04,1.0,0.5686,-0.0047,0.001,-0.0455,0.0032,-0.0001,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00285000,JPM,2026-05-08,put,285.0,0.03,1.0,0.36,1.0,0.195,0.02,6.0,0.7218,-0.0295,0.004,-0.2808,0.0156,-0.0005,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00287500,JPM,2026-05-08,put,287.5,0.01,4.0,0.06,102.0,0.034999999999999996,0.06,1.0,0.5186,-0.0086,0.0019,-0.0702,0.0054,-0.0001,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00290000,JPM,2026-05-08,put,290.0,0.01,10.0,0.02,13.0,0.015,0.02,1.0,0.4299,-0.0047,0.0014,-0.0342,0.0032,-0.0001,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00292500,JPM,2026-05-08,put,292.5,0.01,2.0,0.08,2.0,0.045,0.05,1.0,0.4455,-0.0124,0.0031,-0.0828,0.0075,-0.0002,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00295000,JPM,2026-05-08,put,295.0,0.06,1.0,0.08,30.0,0.07,0.08,1.0,0.4268,-0.0191,0.0047,-0.1151,0.0108,-0.0003,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00297500,JPM,2026-05-08,put,297.5,0.07,82.0,0.1,113.0,0.085,0.08,1.0,0.3911,-0.0245,0.0063,-0.1302,0.0134,-0.0004,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00300000,JPM,2026-05-08,put,300.0,0.06,84.0,0.17,110.0,0.115,0.1,1.0,0.3603,-0.0344,0.0091,-0.1587,0.0177,-0.0006,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00302500,JPM,2026-05-08,put,302.5,0.13,117.0,0.27,138.0,0.2,0.16,1.0,0.345,-0.0576,0.0144,-0.23,0.0269,-0.001,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00305000,JPM,2026-05-08,put,305.0,0.25,127.0,0.34,6.0,0.29500000000000004,0.25,1.0,0.3163,-0.0862,0.0213,-0.2871,0.0367,-0.0015,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00307500,JPM,2026-05-08,put,307.5,0.45,85.0,0.63,22.0,0.54,0.56,2.0,0.3048,-0.1462,0.0323,-0.4023,0.0534,-0.0026,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00310000,JPM,2026-05-08,put,310.0,0.86,43.0,1.04,21.0,0.95,0.96,10.0,0.2928,-0.2353,0.0451,-0.5171,0.0716,-0.0041,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00312500,JPM,2026-05-08,put,312.5,1.43,22.0,1.71,41.0,1.5699999999999998,1.43,1.0,0.2766,-0.3556,0.0578,-0.5889,0.0868,-0.0062,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00315000,JPM,2026-05-08,put,315.0,2.49,53.0,2.84,41.0,2.665,2.58,1.0,0.2764,-0.5075,0.0619,-0.6261,0.0929,-0.0089,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00317500,JPM,2026-05-08,put,317.5,3.86,51.0,4.52,41.0,4.1899999999999995,4.05,10.0,0.2819,-0.6543,0.0561,-0.5845,0.0859,-0.0115,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00320000,JPM,2026-05-08,put,320.0,5.0,23.0,6.08,23.0,5.54,6.3,1.0,0.2065,-0.8558,0.0472,-0.2458,0.0529,-0.0151,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00322500,JPM,2026-05-08,put,322.5,6.95,33.0,8.28,6.0,7.615,7.55,10.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00325000,JPM,2026-05-08,put,325.0,9.32,11.0,11.62,12.0,10.469999999999999,10.13,5.0,0.3123,-0.9141,0.0216,-0.2557,0.0366,-0.0163,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00327500,JPM,2026-05-08,put,327.5,10.46,41.0,13.88,8.0,12.170000000000002,13.18,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00330000,JPM,2026-05-08,put,330.0,13.09,48.0,16.18,9.0,14.635,22.8,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00332500,JPM,2026-05-08,put,332.5,15.36,51.0,18.11,12.0,16.735,18.42,4.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00335000,JPM,2026-05-08,put,335.0,17.7,35.0,21.44,33.0,19.57,20.9,4.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00337500,JPM,2026-05-08,put,337.5,20.83,54.0,23.08,17.0,21.955,,,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00340000,JPM,2026-05-08,put,340.0,23.04,46.0,26.65,21.0,24.845,,,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00342500,JPM,2026-05-08,put,342.5,26.5,10.0,28.35,14.0,27.425,,,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
2026-05-07T00:27:20.159,2,2,JPM260508P00345000,JPM,2026-05-08,put,345.0,28.32,50.0,30.64,14.0,29.48,35.59,1.0,,,,,,,2026-05-06,312.195,316.23,312.11,314.865,227228.0,315.136835
