capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:27:51.312,2,2,UPS260508C00145000,UPS,2026-05-08,call,145.0,0.0,0.0,0.04,75.0,0.02,0.03,2.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508C00150000,UPS,2026-05-08,call,150.0,0.01,2.0,0.04,75.0,0.025,0.01,2.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00060000,UPS,2026-05-08,put,60.0,0.0,0.0,0.03,1.0,0.015,0.1,5.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00065000,UPS,2026-05-08,put,65.0,0.0,0.0,0.03,1.0,0.015,0.26,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00070000,UPS,2026-05-08,put,70.0,0.0,0.0,0.24,1.0,0.12,0.1,33.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00075000,UPS,2026-05-08,put,75.0,0.0,0.0,2.15,6.0,1.075,0.01,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00080000,UPS,2026-05-08,put,80.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00085000,UPS,2026-05-08,put,85.0,0.0,0.0,2.15,493.0,1.075,0.02,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00086000,UPS,2026-05-08,put,86.0,0.0,0.0,0.12,63.0,0.06,0.08,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00087000,UPS,2026-05-08,put,87.0,0.0,0.0,0.08,81.0,0.04,0.05,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00088000,UPS,2026-05-08,put,88.0,0.0,0.0,0.03,282.0,0.015,0.01,50.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00089000,UPS,2026-05-08,put,89.0,0.0,0.0,0.08,536.0,0.04,0.01,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00090000,UPS,2026-05-08,put,90.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00091000,UPS,2026-05-08,put,91.0,0.0,0.0,0.04,8.0,0.02,0.01,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00092000,UPS,2026-05-08,put,92.0,0.01,2.0,0.07,237.0,0.04,0.02,1.0,0.5677,-0.0249,0.0139,-0.0608,0.0043,-0.0001,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00093000,UPS,2026-05-08,put,93.0,0.01,3.0,0.09,335.0,0.049999999999999996,0.03,1.0,0.5236,-0.0325,0.0188,-0.0701,0.0054,-0.0002,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00094000,UPS,2026-05-08,put,94.0,0.0,0.0,0.07,20.0,0.035,0.02,3.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00095000,UPS,2026-05-08,put,95.0,0.02,2.0,0.08,16.0,0.05,0.05,2.0,0.3904,-0.0422,0.0312,-0.0644,0.0066,-0.0002,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00096000,UPS,2026-05-08,put,96.0,0.04,287.0,0.12,177.0,0.08,0.08,1.0,0.3569,-0.0682,0.0499,-0.0861,0.0097,-0.0004,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00097000,UPS,2026-05-08,put,97.0,0.17,43.0,0.23,2.0,0.2,0.18,1.0,0.3666,-0.1426,0.0832,-0.1511,0.0166,-0.0008,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00098000,UPS,2026-05-08,put,98.0,0.22,378.0,0.38,2.0,0.3,0.3,1.0,0.3229,-0.2174,0.1233,-0.1732,0.0217,-0.0012,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00099000,UPS,2026-05-08,put,99.0,0.41,250.0,0.72,15.0,0.565,0.56,4.0,0.3123,-0.3566,0.1616,-0.2114,0.0275,-0.002,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00100000,UPS,2026-05-08,put,100.0,0.82,444.0,1.23,147.0,1.025,1.21,1.0,0.3157,-0.5264,0.1707,-0.2268,0.0294,-0.0029,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00101000,UPS,2026-05-08,put,101.0,1.28,389.0,1.74,26.0,1.51,1.33,1.0,0.2635,-0.7236,0.1718,-0.1554,0.0247,-0.004,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00102000,UPS,2026-05-08,put,102.0,1.96,394.0,2.59,54.0,2.275,2.64,1.0,0.2375,-0.8889,0.1079,-0.074,0.014,-0.005,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00103000,UPS,2026-05-08,put,103.0,2.28,310.0,3.63,74.0,2.955,3.05,20.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00104000,UPS,2026-05-08,put,104.0,3.12,421.0,4.62,212.0,3.87,3.95,20.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00105000,UPS,2026-05-08,put,105.0,3.77,407.0,5.12,10.0,4.445,7.29,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00106000,UPS,2026-05-08,put,106.0,4.75,461.0,6.2,207.0,5.475,6.1,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00107000,UPS,2026-05-08,put,107.0,6.03,171.0,7.13,5.0,6.58,9.95,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00108000,UPS,2026-05-08,put,108.0,6.97,90.0,8.41,5.0,7.6899999999999995,9.91,35.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00109000,UPS,2026-05-08,put,109.0,8.08,87.0,9.23,10.0,8.655000000000001,10.85,4.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00110000,UPS,2026-05-08,put,110.0,9.2,88.0,10.33,5.0,9.765,11.5,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00111000,UPS,2026-05-08,put,111.0,10.22,92.0,11.37,18.0,10.795,12.66,5.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00112000,UPS,2026-05-08,put,112.0,11.19,88.0,12.16,5.0,11.675,5.05,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00113000,UPS,2026-05-08,put,113.0,12.25,89.0,13.43,17.0,12.84,15.98,11.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00114000,UPS,2026-05-08,put,114.0,13.15,87.0,14.17,11.0,13.66,16.65,28.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00115000,UPS,2026-05-08,put,115.0,14.3,88.0,15.3,5.0,14.8,18.0,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00116000,UPS,2026-05-08,put,116.0,15.34,87.0,16.05,11.0,15.695,8.75,5.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00117000,UPS,2026-05-08,put,117.0,16.219,98.0,17.69,10.0,16.954500000000003,10.92,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00118000,UPS,2026-05-08,put,118.0,17.07,89.0,18.5,5.0,17.785,21.0,11.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00119000,UPS,2026-05-08,put,119.0,18.12,96.0,19.33,10.0,18.725,21.66,28.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00120000,UPS,2026-05-08,put,120.0,18.92,87.0,19.92,10.0,19.42,16.4,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00121000,UPS,2026-05-08,put,121.0,19.68,92.0,20.92,11.0,20.3,,,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00122000,UPS,2026-05-08,put,122.0,21.16,103.0,23.18,32.0,22.17,15.93,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00123000,UPS,2026-05-08,put,123.0,21.84,98.0,24.17,19.0,23.005000000000003,15.78,2.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00124000,UPS,2026-05-08,put,124.0,23.16,103.0,25.86,38.0,24.509999999999998,,,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00125000,UPS,2026-05-08,put,125.0,23.62,92.0,26.82,18.0,25.22,20.35,2.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00126000,UPS,2026-05-08,put,126.0,25.0,92.0,27.95,19.0,26.475,18.67,2.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00127000,UPS,2026-05-08,put,127.0,26.39,92.0,27.25,18.0,26.82,27.12,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00128000,UPS,2026-05-08,put,128.0,27.02,88.0,29.55,17.0,28.285,,,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00130000,UPS,2026-05-08,put,130.0,29.02,103.0,31.38,22.0,30.2,24.69,10.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00135000,UPS,2026-05-08,put,135.0,34.0,96.0,36.44,18.0,35.22,,,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00140000,UPS,2026-05-08,put,140.0,38.77,88.0,41.59,10.0,40.18000000000001,,,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00145000,UPS,2026-05-08,put,145.0,43.75,91.0,45.8,35.0,44.775,37.6,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,2,2,UPS260508P00150000,UPS,2026-05-08,put,150.0,48.41,92.0,50.61,18.0,49.51,,,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00045000,UPS,2026-05-15,call,45.0,53.7,103.0,55.62,12.0,54.66,,,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00050000,UPS,2026-05-15,call,50.0,49.62,100.0,50.89,12.0,50.254999999999995,36.35,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00055000,UPS,2026-05-15,call,55.0,44.69,96.0,47.17,12.0,45.93,28.87,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00060000,UPS,2026-05-15,call,60.0,38.71,113.0,40.92,12.0,39.815,56.5,1.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00065000,UPS,2026-05-15,call,65.0,33.95,92.0,35.77,14.0,34.86,54.0,5.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
2026-05-07T00:27:51.312,7,9,UPS260515C00070000,UPS,2026-05-15,call,70.0,29.55,93.0,32.04,16.0,30.795,32.52,10.0,,,,,,,2026-05-06,98.68,100.75,98.61,99.9,243511.0,99.888862
