capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:26:18.801,2,2,QCOM260508C00120000,QCOM,2026-05-08,call,120.0,69.89,71.0,75.4,24.0,72.64500000000001,35.6,2.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00121000,QCOM,2026-05-08,call,121.0,69.28,82.0,74.08,27.0,71.68,34.5,10.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00122000,QCOM,2026-05-08,call,122.0,68.71,69.0,72.99,22.0,70.85,15.5,4.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00123000,QCOM,2026-05-08,call,123.0,68.8,65.0,71.16,30.0,69.97999999999999,9.5,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00124000,QCOM,2026-05-08,call,124.0,68.14,105.0,69.21,27.0,68.675,10.5,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00125000,QCOM,2026-05-08,call,125.0,65.95,111.0,70.61,13.0,68.28,50.12,60.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00126000,QCOM,2026-05-08,call,126.0,64.31,69.0,68.5,21.0,66.405,12.3,5.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00127000,QCOM,2026-05-08,call,127.0,64.58,71.0,66.35,26.0,65.465,41.2,2.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00128000,QCOM,2026-05-08,call,128.0,64.05,70.0,65.42,13.0,64.735,40.22,2.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00129000,QCOM,2026-05-08,call,129.0,61.72,75.0,65.5,21.0,63.61,47.2,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00130000,QCOM,2026-05-08,call,130.0,60.67,213.0,65.209,97.0,62.9395,52.56,5.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00131000,QCOM,2026-05-08,call,131.0,59.73,71.0,63.18,16.0,61.455,48.79,10.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00132000,QCOM,2026-05-08,call,132.0,59.72,66.0,63.03,13.0,61.375,62.36,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00133000,QCOM,2026-05-08,call,133.0,58.18,83.0,60.43,17.0,59.305,51.2,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00134000,QCOM,2026-05-08,call,134.0,56.93,299.0,59.42,99.0,58.175,38.17,3.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00135000,QCOM,2026-05-08,call,135.0,57.31,325.0,59.54,162.0,58.425,59.76,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00136000,QCOM,2026-05-08,call,136.0,54.12,106.0,58.79,25.0,56.455,54.34,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00137000,QCOM,2026-05-08,call,137.0,54.25,118.0,56.93,27.0,55.59,58.55,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00138000,QCOM,2026-05-08,call,138.0,52.83,84.0,57.57,23.0,55.2,52.02,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00139000,QCOM,2026-05-08,call,139.0,53.42,75.0,55.42,42.0,54.42,51.02,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00140000,QCOM,2026-05-08,call,140.0,51.09,283.0,54.1,137.0,52.595,54.6,3.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00141000,QCOM,2026-05-08,call,141.0,51.05,251.0,53.84,87.0,52.445,44.75,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00142000,QCOM,2026-05-08,call,142.0,49.87,223.0,52.83,101.0,51.349999999999994,50.96,3.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00143000,QCOM,2026-05-08,call,143.0,48.45,210.0,51.41,162.0,49.93,52.99,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00144000,QCOM,2026-05-08,call,144.0,46.57,79.0,49.27,20.0,47.92,40.65,2.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00145000,QCOM,2026-05-08,call,145.0,47.68,208.0,49.77,110.0,48.725,49.9,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00146000,QCOM,2026-05-08,call,146.0,46.0,93.0,47.92,25.0,46.96,34.89,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00147000,QCOM,2026-05-08,call,147.0,43.66,248.0,47.02,84.0,45.34,22.5,14.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00148000,QCOM,2026-05-08,call,148.0,43.66,275.0,45.95,106.0,44.805,35.2,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00149000,QCOM,2026-05-08,call,149.0,42.43,261.0,45.92,97.0,44.175,18.43,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00150000,QCOM,2026-05-08,call,150.0,40.96,258.0,43.61,97.0,42.285,42.5,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00152500,QCOM,2026-05-08,call,152.5,40.03,207.0,41.82,106.0,40.925,42.1,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00155000,QCOM,2026-05-08,call,155.0,36.71,327.0,38.92,158.0,37.815,34.0,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00157500,QCOM,2026-05-08,call,157.5,33.52,321.0,36.76,195.0,35.14,36.4,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00160000,QCOM,2026-05-08,call,160.0,31.89,404.0,32.63,1.0,32.260000000000005,33.75,2.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00162500,QCOM,2026-05-08,call,162.5,29.14,308.0,32.2,232.0,30.67,30.21,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00165000,QCOM,2026-05-08,call,165.0,26.85,238.0,30.09,138.0,28.47,29.85,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00167500,QCOM,2026-05-08,call,167.5,23.94,311.0,27.16,249.0,25.55,26.78,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00170000,QCOM,2026-05-08,call,170.0,22.08,344.0,23.06,105.0,22.57,22.9,1.0,1.3548,0.8924,0.0096,-0.903,0.0262,0.0081,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00172500,QCOM,2026-05-08,call,172.5,19.75,218.0,21.85,168.0,20.8,20.55,3.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00175000,QCOM,2026-05-08,call,175.0,16.65,366.0,18.74,73.0,17.695,18.0,1.0,1.152,0.8647,0.0133,-0.9025,0.0308,0.0081,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00177500,QCOM,2026-05-08,call,177.5,14.93,303.0,16.41,198.0,15.67,15.7,3.0,1.1616,0.8233,0.0157,-1.0816,0.0368,0.0078,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00180000,QCOM,2026-05-08,call,180.0,12.3,292.0,13.76,188.0,13.030000000000001,13.23,1.0,0.9881,0.8122,0.0192,-0.9577,0.0382,0.0078,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00182500,QCOM,2026-05-08,call,182.5,10.0,304.0,11.52,251.0,10.76,10.8,2.0,0.9049,0.7749,0.0234,-0.9756,0.0425,0.0075,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00185000,QCOM,2026-05-08,call,185.0,7.99,266.0,9.21,14.0,8.600000000000001,8.79,1.0,0.8302,0.7244,0.0284,-0.9957,0.0474,0.0071,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00187500,QCOM,2026-05-08,call,187.5,6.71,126.0,8.24,262.0,7.475,6.8,1.0,0.9312,0.6344,0.0285,-1.2524,0.0533,0.0062,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00190000,QCOM,2026-05-08,call,190.0,5.19,67.0,5.68,238.0,5.4350000000000005,5.4,3.0,0.8213,0.5647,0.0338,-1.1561,0.0558,0.0056,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00192500,QCOM,2026-05-08,call,192.5,4.07,38.0,4.37,128.0,4.220000000000001,4.15,1.0,0.8265,0.4795,0.034,-1.1757,0.0565,0.0048,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00195000,QCOM,2026-05-08,call,195.0,2.97,8.0,3.23,184.0,3.1,3.1,2.0,0.8108,0.3942,0.0335,-1.113,0.0546,0.004,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00197500,QCOM,2026-05-08,call,197.5,2.2,9.0,2.4,64.0,2.3,2.2,5.0,0.8168,0.3168,0.0308,-1.0366,0.0505,0.0032,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00200000,QCOM,2026-05-08,call,200.0,1.63,1.0,1.71,31.0,1.67,1.66,2.0,0.8218,0.2482,0.0272,-0.9265,0.0449,0.0025,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00205000,QCOM,2026-05-08,call,205.0,0.88,100.0,0.95,11.0,0.915,0.93,1.0,0.8575,0.1496,0.0191,-0.7099,0.033,0.0015,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00210000,QCOM,2026-05-08,call,210.0,0.5,5.0,0.56,205.0,0.53,0.56,1.0,0.9086,0.091,0.0127,-0.5289,0.0232,0.0009,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00215000,QCOM,2026-05-08,call,215.0,0.31,191.0,0.34,70.0,0.325,0.33,1.0,0.9663,0.0571,0.0084,-0.3933,0.0162,0.0006,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00220000,QCOM,2026-05-08,call,220.0,0.22,128.0,0.27,176.0,0.245,0.22,10.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00225000,QCOM,2026-05-08,call,225.0,0.08,120.0,0.33,2.0,0.20500000000000002,0.12,10.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00230000,QCOM,2026-05-08,call,230.0,0.12,10.0,0.17,5.0,0.14500000000000002,0.11,3.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00235000,QCOM,2026-05-08,call,235.0,0.07,1.0,0.3,272.0,0.185,0.08,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00240000,QCOM,2026-05-08,call,240.0,0.06,2.0,0.08,2.0,0.07,0.07,4.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00245000,QCOM,2026-05-08,call,245.0,0.03,72.0,0.26,329.0,0.14500000000000002,0.04,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00250000,QCOM,2026-05-08,call,250.0,0.03,1.0,0.49,327.0,0.26,0.03,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00255000,QCOM,2026-05-08,call,255.0,0.0,0.0,0.32,322.0,0.16,0.05,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00260000,QCOM,2026-05-08,call,260.0,0.03,1.0,0.89,331.0,0.46,0.03,2.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00265000,QCOM,2026-05-08,call,265.0,0.0,0.0,0.14,1.0,0.07,0.01,9.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00270000,QCOM,2026-05-08,call,270.0,0.0,0.0,0.59,319.0,0.295,0.01,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00275000,QCOM,2026-05-08,call,275.0,0.0,0.0,0.05,1.0,0.025,0.03,4.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508C00280000,QCOM,2026-05-08,call,280.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00070000,QCOM,2026-05-08,put,70.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00075000,QCOM,2026-05-08,put,75.0,0.0,0.0,0.01,10.0,0.005,0.05,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00080000,QCOM,2026-05-08,put,80.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00085000,QCOM,2026-05-08,put,85.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00090000,QCOM,2026-05-08,put,90.0,0.0,0.0,0.01,8.0,0.005,0.01,2.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00095000,QCOM,2026-05-08,put,95.0,0.0,0.0,0.04,8.0,0.02,0.01,5.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00100000,QCOM,2026-05-08,put,100.0,0.0,0.0,0.04,24.0,0.02,0.04,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00105000,QCOM,2026-05-08,put,105.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00110000,QCOM,2026-05-08,put,110.0,0.0,0.0,0.02,10.0,0.01,0.03,2.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00111000,QCOM,2026-05-08,put,111.0,0.0,0.0,0.01,10.0,0.005,0.11,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00112000,QCOM,2026-05-08,put,112.0,0.0,0.0,0.12,1.0,0.06,0.04,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00113000,QCOM,2026-05-08,put,113.0,0.0,0.0,0.12,1.0,0.06,0.06,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00114000,QCOM,2026-05-08,put,114.0,0.0,0.0,0.01,5.0,0.005,0.02,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00115000,QCOM,2026-05-08,put,115.0,0.0,0.0,0.01,1.0,0.005,0.01,6.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00116000,QCOM,2026-05-08,put,116.0,0.0,0.0,2.15,9.0,1.075,0.01,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00117000,QCOM,2026-05-08,put,117.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00118000,QCOM,2026-05-08,put,118.0,0.0,0.0,0.03,10.0,0.015,0.04,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00119000,QCOM,2026-05-08,put,119.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00120000,QCOM,2026-05-08,put,120.0,0.0,0.0,1.85,79.0,0.925,0.02,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00121000,QCOM,2026-05-08,put,121.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00122000,QCOM,2026-05-08,put,122.0,0.0,0.0,0.05,10.0,0.025,0.03,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00123000,QCOM,2026-05-08,put,123.0,0.0,0.0,0.04,10.0,0.02,0.01,29.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00124000,QCOM,2026-05-08,put,124.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00125000,QCOM,2026-05-08,put,125.0,0.0,0.0,0.03,8.0,0.015,0.01,2.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00126000,QCOM,2026-05-08,put,126.0,0.03,1.0,0.12,1.0,0.075,0.03,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00127000,QCOM,2026-05-08,put,127.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00128000,QCOM,2026-05-08,put,128.0,0.0,0.0,0.56,9.0,0.28,0.01,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00129000,QCOM,2026-05-08,put,129.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00130000,QCOM,2026-05-08,put,130.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00131000,QCOM,2026-05-08,put,131.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
2026-05-07T00:26:18.801,2,2,QCOM260508P00132000,QCOM,2026-05-08,put,132.0,0.0,0.0,0.16,65.0,0.08,0.05,2.0,,,,,,,2026-05-06,195.0,197.33,188.22,192.66,929833.0,193.414023
