capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:27:56.463,2,2,WMT260508C00115000,WMT,2026-05-08,call,115.0,14.15,125.0,15.99,12.0,15.07,16.05,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00116000,WMT,2026-05-08,call,116.0,13.24,107.0,15.55,18.0,14.395,13.95,1.0,0.8253,0.9735,0.0077,-0.1332,0.0059,0.0062,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00117000,WMT,2026-05-08,call,117.0,12.34,109.0,14.06,12.0,13.2,12.8,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00118000,WMT,2026-05-08,call,118.0,11.36,34.0,13.47,23.0,12.415,11.94,1.0,0.7505,0.9652,0.0106,-0.1503,0.0074,0.0062,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00119000,WMT,2026-05-08,call,119.0,10.25,29.0,12.29,17.0,11.27,12.21,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00120000,WMT,2026-05-08,call,120.0,8.98,131.0,11.07,10.0,10.025,9.83,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00121000,WMT,2026-05-08,call,121.0,8.43,108.0,9.95,30.0,9.19,9.0,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00122000,WMT,2026-05-08,call,122.0,7.27,85.0,8.55,11.0,7.91,8.8,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00123000,WMT,2026-05-08,call,123.0,6.57,259.0,7.52,110.0,7.045,7.02,20.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00124000,WMT,2026-05-08,call,124.0,5.53,418.0,6.58,55.0,6.055,6.04,20.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00125000,WMT,2026-05-08,call,125.0,4.57,305.0,5.76,161.0,5.165,5.2,50.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00126000,WMT,2026-05-08,call,126.0,3.82,207.0,4.89,161.0,4.3549999999999995,3.99,1.0,0.2601,0.9607,0.0338,-0.0653,0.0082,0.0066,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00127000,WMT,2026-05-08,call,127.0,2.42,341.0,3.9,154.0,3.16,3.15,2.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00128000,WMT,2026-05-08,call,128.0,2.17,65.0,2.56,79.0,2.365,2.24,29.0,0.1649,0.9299,0.0845,-0.0652,0.013,0.0065,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00129000,WMT,2026-05-08,call,129.0,1.58,27.0,1.7,69.0,1.6400000000000001,1.68,1.0,0.2141,0.7416,0.1566,-0.1764,0.0312,0.0052,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00130000,WMT,2026-05-08,call,130.0,0.99,38.0,1.04,109.0,1.0150000000000001,1.02,2.0,0.2206,0.5623,0.1852,-0.2168,0.038,0.004,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00131000,WMT,2026-05-08,call,131.0,0.55,2.0,0.58,30.0,0.565,0.58,2.0,0.224,0.3793,0.1761,-0.2104,0.0367,0.0027,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00132000,WMT,2026-05-08,call,132.0,0.27,108.0,0.3,2.0,0.28500000000000003,0.31,3.0,0.228,0.226,0.1367,-0.1682,0.029,0.0016,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00133000,WMT,2026-05-08,call,133.0,0.17,64.0,0.2,58.0,0.185,0.17,3.0,0.2585,0.1455,0.0916,-0.1443,0.022,0.001,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00134000,WMT,2026-05-08,call,134.0,0.1,19.0,0.11,4.0,0.10500000000000001,0.06,14.0,0.2747,0.0868,0.0597,-0.1058,0.0152,0.0006,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00135000,WMT,2026-05-08,call,135.0,0.01,291.0,0.08,420.0,0.045,0.06,1.0,0.2746,0.0421,0.0339,-0.06,0.0087,0.0003,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00136000,WMT,2026-05-08,call,136.0,0.01,88.0,0.02,1.0,0.015,0.04,1.0,0.2686,0.0163,0.0157,-0.0265,0.0039,0.0001,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00137000,WMT,2026-05-08,call,137.0,0.04,1.0,0.06,1.0,0.05,0.04,2.0,0.3715,0.0355,0.0218,-0.0705,0.0075,0.0003,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00138000,WMT,2026-05-08,call,138.0,0.01,3.0,0.09,607.0,0.049999999999999996,0.01,2.0,0.4152,0.0323,0.018,-0.0728,0.007,0.0002,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00139000,WMT,2026-05-08,call,139.0,0.0,0.0,0.01,5.0,0.005,0.01,9.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00140000,WMT,2026-05-08,call,140.0,0.0,0.0,0.04,1.0,0.02,0.01,2.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00141000,WMT,2026-05-08,call,141.0,0.0,0.0,0.36,154.0,0.18,0.02,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00142000,WMT,2026-05-08,call,142.0,0.0,0.0,0.25,171.0,0.125,0.01,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00143000,WMT,2026-05-08,call,143.0,0.0,0.0,0.35,178.0,0.175,0.01,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00144000,WMT,2026-05-08,call,144.0,0.0,0.0,0.61,9.0,0.305,,,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00145000,WMT,2026-05-08,call,145.0,0.0,0.0,0.13,1.0,0.065,0.02,3.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00150000,WMT,2026-05-08,call,150.0,0.0,0.0,2.16,157.0,1.08,0.07,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00155000,WMT,2026-05-08,call,155.0,0.0,0.0,0.11,10.0,0.055,0.01,2.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00160000,WMT,2026-05-08,call,160.0,0.0,0.0,0.12,2.0,0.06,0.01,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508C00165000,WMT,2026-05-08,call,165.0,0.0,0.0,2.11,22.0,1.055,0.26,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00065000,WMT,2026-05-08,put,65.0,0.0,0.0,0.01,500.0,0.005,0.01,500.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00070000,WMT,2026-05-08,put,70.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00075000,WMT,2026-05-08,put,75.0,0.0,0.0,0.44,5.0,0.22,0.01,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00080000,WMT,2026-05-08,put,80.0,0.0,0.0,0.21,5.0,0.105,0.26,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00085000,WMT,2026-05-08,put,85.0,0.0,0.0,0.04,4.0,0.02,0.01,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00090000,WMT,2026-05-08,put,90.0,0.0,0.0,0.04,2.0,0.02,0.09,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00095000,WMT,2026-05-08,put,95.0,0.0,0.0,0.01,4.0,0.005,0.03,8.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00100000,WMT,2026-05-08,put,100.0,0.0,0.0,0.03,100.0,0.015,0.04,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00105000,WMT,2026-05-08,put,105.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00109000,WMT,2026-05-08,put,109.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00110000,WMT,2026-05-08,put,110.0,0.0,0.0,0.15,147.0,0.075,0.03,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00111000,WMT,2026-05-08,put,111.0,0.0,0.0,0.01,3.0,0.005,0.01,40.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00112000,WMT,2026-05-08,put,112.0,0.0,0.0,0.16,204.0,0.08,0.03,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00113000,WMT,2026-05-08,put,113.0,0.0,0.0,0.26,408.0,0.13,0.01,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00114000,WMT,2026-05-08,put,114.0,0.0,0.0,0.28,470.0,0.14,0.01,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00115000,WMT,2026-05-08,put,115.0,0.0,0.0,0.04,3.0,0.02,0.01,9.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00116000,WMT,2026-05-08,put,116.0,0.0,0.0,0.03,25.0,0.015,0.01,5.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00117000,WMT,2026-05-08,put,117.0,0.0,0.0,0.05,3.0,0.025,0.01,20.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00118000,WMT,2026-05-08,put,118.0,0.01,5.0,0.02,2.0,0.015,0.02,1.0,0.5638,-0.0082,0.0041,-0.0304,0.0022,-0.0001,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00119000,WMT,2026-05-08,put,119.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00120000,WMT,2026-05-08,put,120.0,0.0,0.0,0.01,3.0,0.005,0.03,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00121000,WMT,2026-05-08,put,121.0,0.0,0.0,0.12,603.0,0.06,0.02,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00122000,WMT,2026-05-08,put,122.0,0.03,279.0,0.08,3.0,0.055,0.04,1.0,0.4793,-0.0303,0.0148,-0.0789,0.0066,-0.0002,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00123000,WMT,2026-05-08,put,123.0,0.0,0.0,0.02,12.0,0.01,0.05,5.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00124000,WMT,2026-05-08,put,124.0,0.01,106.0,0.04,4.0,0.025,0.04,6.0,0.3319,-0.021,0.0157,-0.0401,0.0049,-0.0002,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00125000,WMT,2026-05-08,put,125.0,0.08,59.0,0.09,35.0,0.08499999999999999,0.08,17.0,0.3589,-0.0569,0.033,-0.0982,0.011,-0.0004,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00126000,WMT,2026-05-08,put,126.0,0.08,50.0,0.1,2.0,0.09,0.1,5.0,0.3079,-0.0682,0.0443,-0.0968,0.0127,-0.0005,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00127000,WMT,2026-05-08,put,127.0,0.16,191.0,0.2,78.0,0.18,0.2,3.0,0.3033,-0.1232,0.0697,-0.1474,0.0196,-0.0009,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00128000,WMT,2026-05-08,put,128.0,0.33,84.0,0.44,145.0,0.385,0.35,1.0,0.316,-0.2182,0.0967,-0.2217,0.0284,-0.0016,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00129000,WMT,2026-05-08,put,129.0,0.65,88.0,0.69,133.0,0.6699999999999999,0.65,29.0,0.3177,-0.3288,0.118,-0.2727,0.0349,-0.0024,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00130000,WMT,2026-05-08,put,130.0,1.02,69.0,1.15,52.0,1.085,1.09,3.0,0.3218,-0.4547,0.1277,-0.3015,0.0382,-0.0033,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00131000,WMT,2026-05-08,put,131.0,1.6,119.0,1.77,135.0,1.685,1.7,1.0,0.3408,-0.5773,0.1191,-0.314,0.0378,-0.0042,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00132000,WMT,2026-05-08,put,132.0,2.24,249.0,2.75,107.0,2.495,2.29,1.0,0.3889,-0.667,0.0969,-0.3319,0.0351,-0.0049,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00133000,WMT,2026-05-08,put,133.0,2.74,401.0,4.28,299.0,3.5100000000000002,3.14,2.0,0.4811,-0.7105,0.0737,-0.3872,0.033,-0.0053,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00134000,WMT,2026-05-08,put,134.0,3.52,29.0,4.58,27.0,4.05,3.45,1.0,0.4011,-0.8223,0.0673,-0.2407,0.0251,-0.0061,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00135000,WMT,2026-05-08,put,135.0,4.81,279.0,5.73,215.0,5.27,5.23,26.0,0.5543,-0.7996,0.0524,-0.3637,0.027,-0.006,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00136000,WMT,2026-05-08,put,136.0,5.72,121.0,7.21,25.0,6.465,6.4,1.0,0.6955,-0.7891,0.0431,-0.4736,0.0279,-0.006,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00137000,WMT,2026-05-08,put,137.0,6.77,112.0,7.84,79.0,7.305,7.39,1.0,0.7026,-0.8253,0.038,-0.4248,0.0248,-0.0063,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00138000,WMT,2026-05-08,put,138.0,7.31,103.0,9.31,14.0,8.31,7.78,1.0,0.7688,-0.836,0.0333,-0.4466,0.0238,-0.0064,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00139000,WMT,2026-05-08,put,139.0,8.54,101.0,10.2,14.0,9.37,9.58,1.0,0.8567,-0.8378,0.0297,-0.4952,0.0237,-0.0065,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00140000,WMT,2026-05-08,put,140.0,9.52,107.0,11.01,18.0,10.265,9.71,1.0,0.8707,-0.8599,0.0265,-0.4553,0.0215,-0.0067,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00141000,WMT,2026-05-08,put,141.0,9.83,109.0,12.37,8.0,11.1,,,0.8439,-0.8907,0.023,-0.3683,0.0181,-0.007,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00142000,WMT,2026-05-08,put,142.0,11.01,29.0,13.36,24.0,12.184999999999999,15.42,10.0,0.9445,-0.8836,0.0215,-0.4332,0.0189,-0.007,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00143000,WMT,2026-05-08,put,143.0,11.93,126.0,13.9,7.0,12.915,,,0.8255,-0.9318,0.0165,-0.2486,0.0127,-0.0074,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00144000,WMT,2026-05-08,put,144.0,12.83,120.0,15.08,12.0,13.955,,,0.9042,-0.9276,0.0158,-0.2869,0.0133,-0.0074,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00145000,WMT,2026-05-08,put,145.0,14.17,44.0,16.219,9.0,15.194500000000001,,,1.1094,-0.896,0.0169,-0.4699,0.0174,-0.0072,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00150000,WMT,2026-05-08,put,150.0,18.43,127.0,21.69,9.0,20.060000000000002,,,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00155000,WMT,2026-05-08,put,155.0,23.06,126.0,26.14,9.0,24.6,25.88,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00160000,WMT,2026-05-08,put,160.0,28.71,120.0,30.72,13.0,29.715,,,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,2,2,WMT260508P00165000,WMT,2026-05-08,put,165.0,34.07,33.0,35.61,25.0,34.84,,,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,7,9,WMT260515C00047500,WMT,2026-05-15,call,47.5,82.16,117.0,82.53,18.0,82.345,82.77,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,7,9,WMT260515C00050000,WMT,2026-05-15,call,50.0,78.6,114.0,81.88,19.0,80.24,80.62,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,7,9,WMT260515C00055000,WMT,2026-05-15,call,55.0,75.37,107.0,76.08,21.0,75.725,59.07,12.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,7,9,WMT260515C00060000,WMT,2026-05-15,call,60.0,68.01,119.0,72.83,25.0,70.42,69.4,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,7,9,WMT260515C00065000,WMT,2026-05-15,call,65.0,63.57,123.0,66.87,29.0,65.22,65.0,3.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,7,9,WMT260515C00070000,WMT,2026-05-15,call,70.0,60.14,130.0,61.49,9.0,60.815,60.66,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,7,9,WMT260515C00075000,WMT,2026-05-15,call,75.0,53.13,129.0,56.27,19.0,54.7,55.44,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,7,9,WMT260515C00080000,WMT,2026-05-15,call,80.0,49.05,136.0,50.71,3.0,49.879999999999995,44.07,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,7,9,WMT260515C00085000,WMT,2026-05-15,call,85.0,44.5,569.0,46.97,214.0,45.735,42.6,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,7,9,WMT260515C00087500,WMT,2026-05-15,call,87.5,42.73,349.0,44.65,277.0,43.69,43.32,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,7,9,WMT260515C00090000,WMT,2026-05-15,call,90.0,39.09,180.0,40.88,24.0,39.985,40.67,1.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
2026-05-07T00:27:56.463,7,9,WMT260515C00092500,WMT,2026-05-15,call,92.5,36.63,118.0,38.77,25.0,37.7,38.95,6.0,,,,,,,2026-05-06,131.045,131.045,129.54,130.09,492155.0,130.069027
