capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:27:40.999,2,2,XOM260508C00140000,XOM,2026-05-08,call,140.0,7.19,339.0,9.37,161.0,8.28,7.32,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00141000,XOM,2026-05-08,call,141.0,6.71,171.0,8.31,105.0,7.51,7.38,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00142000,XOM,2026-05-08,call,142.0,5.9,90.0,7.36,39.0,6.630000000000001,6.5,1.0,0.3394,0.9653,0.0206,-0.0853,0.0084,0.0075,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00143000,XOM,2026-05-08,call,143.0,4.68,274.0,6.27,235.0,5.475,6.87,2.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00144000,XOM,2026-05-08,call,144.0,3.58,189.0,5.44,151.0,4.51,4.22,2.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00145000,XOM,2026-05-08,call,145.0,3.52,230.0,4.39,1.0,3.955,3.25,1.0,0.358,0.8247,0.0655,-0.2657,0.0284,0.0065,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00146000,XOM,2026-05-08,call,146.0,2.76,166.0,3.85,244.0,3.3049999999999997,2.57,2.0,0.3946,0.7305,0.0761,-0.3688,0.0363,0.0058,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00147000,XOM,2026-05-08,call,147.0,2.28,111.0,2.83,122.0,2.5549999999999997,2.8,1.0,0.3773,0.6542,0.0889,-0.3919,0.0405,0.0052,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00148000,XOM,2026-05-08,call,148.0,1.8,111.0,2.15,80.0,1.975,2.07,1.0,0.3813,0.5606,0.0941,-0.4214,0.0434,0.0045,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00149000,XOM,2026-05-08,call,149.0,1.41,64.0,1.58,10.0,1.495,1.55,2.0,0.3863,0.4663,0.0936,-0.4289,0.0437,0.0037,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00150000,XOM,2026-05-08,call,150.0,1.0,77.0,1.1,457.0,1.05,1.1,1.0,0.3777,0.3721,0.0911,-0.3981,0.0416,0.003,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00152500,XOM,2026-05-08,call,152.5,0.42,25.0,0.44,34.0,0.43,0.44,1.0,0.3884,0.1864,0.0628,-0.289,0.0295,0.0015,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00155000,XOM,2026-05-08,call,155.0,0.17,51.0,0.21,144.0,0.19,0.19,1.0,0.4209,0.0897,0.035,-0.1888,0.0178,0.0007,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00157500,XOM,2026-05-08,call,157.5,0.08,1.0,0.14,181.0,0.11000000000000001,0.08,1.0,0.476,0.0508,0.02,-0.1375,0.0115,0.0004,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00160000,XOM,2026-05-08,call,160.0,0.05,1.0,0.06,63.0,0.055,0.05,4.0,0.5104,0.0261,0.0108,-0.0855,0.0067,0.0002,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00162500,XOM,2026-05-08,call,162.5,0.03,2.0,0.05,12.0,0.04,0.03,3.0,0.5704,0.0179,0.007,-0.0692,0.0048,0.0001,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00165000,XOM,2026-05-08,call,165.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00167500,XOM,2026-05-08,call,167.5,0.0,0.0,0.1,224.0,0.05,0.02,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00170000,XOM,2026-05-08,call,170.0,0.0,0.0,0.13,619.0,0.065,0.01,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00172500,XOM,2026-05-08,call,172.5,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00175000,XOM,2026-05-08,call,175.0,0.0,0.0,0.04,2.0,0.02,0.01,4.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00177500,XOM,2026-05-08,call,177.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00180000,XOM,2026-05-08,call,180.0,0.0,0.0,0.12,11.0,0.06,0.01,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00182500,XOM,2026-05-08,call,182.5,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00185000,XOM,2026-05-08,call,185.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00187500,XOM,2026-05-08,call,187.5,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00190000,XOM,2026-05-08,call,190.0,0.0,0.0,0.04,2.0,0.02,0.01,8.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00192500,XOM,2026-05-08,call,192.5,0.0,0.0,2.1,9.0,1.05,0.52,3.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00195000,XOM,2026-05-08,call,195.0,0.0,0.0,0.05,9.0,0.025,0.01,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00197500,XOM,2026-05-08,call,197.5,0.0,0.0,2.16,73.0,1.08,0.02,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00200000,XOM,2026-05-08,call,200.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00202500,XOM,2026-05-08,call,202.5,0.0,0.0,0.05,1.0,0.025,0.06,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00205000,XOM,2026-05-08,call,205.0,0.0,0.0,2.14,11.0,1.07,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00207500,XOM,2026-05-08,call,207.5,0.0,0.0,2.16,6.0,1.08,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00210000,XOM,2026-05-08,call,210.0,0.0,0.0,2.1,35.0,1.05,0.05,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00215000,XOM,2026-05-08,call,215.0,0.0,0.0,2.15,12.0,1.075,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00220000,XOM,2026-05-08,call,220.0,0.0,0.0,2.14,3.0,1.07,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00225000,XOM,2026-05-08,call,225.0,0.0,0.0,2.14,4.0,1.07,0.02,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00230000,XOM,2026-05-08,call,230.0,0.0,0.0,2.1,11.0,1.05,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508C00240000,XOM,2026-05-08,call,240.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00080000,XOM,2026-05-08,put,80.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00085000,XOM,2026-05-08,put,85.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00090000,XOM,2026-05-08,put,90.0,0.0,0.0,0.01,750.0,0.005,0.01,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00095000,XOM,2026-05-08,put,95.0,0.0,0.0,0.67,11.0,0.335,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00100000,XOM,2026-05-08,put,100.0,0.0,0.0,0.11,1.0,0.055,0.05,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00105000,XOM,2026-05-08,put,105.0,0.0,0.0,2.11,52.0,1.055,0.25,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00110000,XOM,2026-05-08,put,110.0,0.0,0.0,2.1,20.0,1.05,0.03,14.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00115000,XOM,2026-05-08,put,115.0,0.0,0.0,2.09,9.0,1.045,0.01,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00120000,XOM,2026-05-08,put,120.0,0.0,0.0,0.04,18.0,0.02,0.04,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00125000,XOM,2026-05-08,put,125.0,0.0,0.0,0.42,685.0,0.21,0.04,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00130000,XOM,2026-05-08,put,130.0,0.0,0.0,0.03,2.0,0.015,0.13,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00131000,XOM,2026-05-08,put,131.0,0.0,0.0,0.22,150.0,0.11,0.02,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00132000,XOM,2026-05-08,put,132.0,0.0,0.0,0.04,102.0,0.02,0.15,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00133000,XOM,2026-05-08,put,133.0,0.0,0.0,0.19,664.0,0.095,0.01,12.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00134000,XOM,2026-05-08,put,134.0,0.0,0.0,0.21,608.0,0.105,0.01,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00135000,XOM,2026-05-08,put,135.0,0.01,1.0,0.02,5.0,0.015,0.03,4.0,0.5379,-0.0076,0.0035,-0.0309,0.0023,-0.0001,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00136000,XOM,2026-05-08,put,136.0,0.0,0.0,0.52,419.0,0.26,0.01,22.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00137000,XOM,2026-05-08,put,137.0,0.03,5.0,0.07,631.0,0.05,0.17,1.0,0.5496,-0.022,0.0087,-0.0789,0.0058,-0.0002,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00138000,XOM,2026-05-08,put,138.0,0.0,0.0,0.25,633.0,0.125,0.12,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00139000,XOM,2026-05-08,put,139.0,0.03,129.0,0.07,319.0,0.05,0.03,1.0,0.4654,-0.0255,0.0116,-0.0756,0.0065,-0.0002,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00140000,XOM,2026-05-08,put,140.0,0.0,0.0,0.04,45.0,0.02,0.04,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00141000,XOM,2026-05-08,put,141.0,0.0,0.0,0.3,576.0,0.15,0.1,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00142000,XOM,2026-05-08,put,142.0,0.13,153.0,0.16,321.0,0.14500000000000002,0.13,1.0,0.4194,-0.0702,0.0292,-0.1541,0.0148,-0.0006,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00143000,XOM,2026-05-08,put,143.0,0.18,106.0,0.22,37.0,0.2,0.19,1.0,0.4003,-0.0957,0.0386,-0.1855,0.0187,-0.0008,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00144000,XOM,2026-05-08,put,144.0,0.29,146.0,0.3,109.0,0.295,0.29,3.0,0.3885,-0.135,0.0508,-0.2298,0.0239,-0.0011,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00145000,XOM,2026-05-08,put,145.0,0.38,191.0,0.49,76.0,0.435,0.45,1.0,0.3782,-0.1881,0.0648,-0.2776,0.0297,-0.0016,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00146000,XOM,2026-05-08,put,146.0,0.57,154.0,0.71,17.0,0.6399999999999999,0.64,2.0,0.3707,-0.2572,0.0791,-0.3248,0.0355,-0.0021,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00147000,XOM,2026-05-08,put,147.0,0.84,85.0,1.01,39.0,0.925,0.89,3.0,0.3647,-0.3411,0.0915,-0.3627,0.0403,-0.0028,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00148000,XOM,2026-05-08,put,148.0,1.27,56.0,1.38,5.0,1.325,1.29,1.0,0.365,-0.4372,0.0982,-0.3887,0.0433,-0.0036,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00149000,XOM,2026-05-08,put,149.0,1.72,101.0,1.85,1.0,1.7850000000000001,1.84,20.0,0.3564,-0.5374,0.1013,-0.3811,0.0437,-0.0045,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00150000,XOM,2026-05-08,put,150.0,2.21,70.0,2.64,397.0,2.425,2.36,20.0,0.3668,-0.6319,0.0935,-0.3705,0.0414,-0.0053,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00152500,XOM,2026-05-08,put,152.5,3.75,153.0,5.23,165.0,4.49,4.1,1.0,0.434,-0.7866,0.061,-0.3351,0.032,-0.0066,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00155000,XOM,2026-05-08,put,155.0,6.02,157.0,7.62,236.0,6.82,7.23,1.0,0.5197,-0.86,0.0389,-0.3046,0.0245,-0.0074,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00157500,XOM,2026-05-08,put,157.5,8.47,348.0,10.53,280.0,9.5,9.86,4.0,0.7262,-0.8549,0.0286,-0.4416,0.0251,-0.0075,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00160000,XOM,2026-05-08,put,160.0,10.93,34.0,12.43,47.0,11.68,10.7,1.0,0.6922,-0.9222,0.0191,-0.2623,0.016,-0.0081,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00162500,XOM,2026-05-08,put,162.5,13.26,22.0,14.99,43.0,14.125,8.43,1.0,0.7603,-0.941,0.0141,-0.2304,0.0129,-0.0084,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00165000,XOM,2026-05-08,put,165.0,15.63,37.0,17.86,42.0,16.745,10.0,1.0,0.9489,-0.9275,0.0132,-0.3446,0.0152,-0.0085,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00167500,XOM,2026-05-08,put,167.5,18.6,142.0,20.04,170.0,19.32,19.1,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00170000,XOM,2026-05-08,put,170.0,21.12,32.0,23.26,75.0,22.19,15.28,15.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00172500,XOM,2026-05-08,put,172.5,23.18,34.0,25.39,69.0,24.285,18.55,5.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00175000,XOM,2026-05-08,put,175.0,25.58,31.0,28.79,43.0,27.185,27.45,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00177500,XOM,2026-05-08,put,177.5,27.98,36.0,31.06,90.0,29.52,22.85,2.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00180000,XOM,2026-05-08,put,180.0,31.26,29.0,32.87,34.0,32.065,25.34,2.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00182500,XOM,2026-05-08,put,182.5,33.12,29.0,35.9,38.0,34.51,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00185000,XOM,2026-05-08,put,185.0,35.58,34.0,37.66,43.0,36.62,16.57,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00187500,XOM,2026-05-08,put,187.5,38.13,29.0,41.45,36.0,39.790000000000006,39.12,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00190000,XOM,2026-05-08,put,190.0,41.3,34.0,44.07,81.0,42.685,40.43,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00192500,XOM,2026-05-08,put,192.5,43.51,32.0,46.11,90.0,44.81,43.18,1.0,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00195000,XOM,2026-05-08,put,195.0,45.1,34.0,48.99,43.0,47.045,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00197500,XOM,2026-05-08,put,197.5,48.27,31.0,50.62,60.0,49.445,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00200000,XOM,2026-05-08,put,200.0,50.68,28.0,53.81,89.0,52.245000000000005,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00202500,XOM,2026-05-08,put,202.5,52.85,94.0,55.65,105.0,54.25,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00205000,XOM,2026-05-08,put,205.0,55.65,33.0,58.57,35.0,57.11,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00207500,XOM,2026-05-08,put,207.5,59.05,34.0,60.67,90.0,59.86,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
2026-05-07T00:27:40.999,2,2,XOM260508P00210000,XOM,2026-05-08,put,210.0,60.1,29.0,62.36,58.0,61.230000000000004,,,,,,,,,2026-05-06,149.13,150.08,147.12,148.62,734417.0,148.27837
