capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-07T00:26:57.727,2,2,PFE260508C00024500,PFE,2026-05-08,call,24.5,1.72,477.0,2.22,177.0,1.9700000000000002,1.94,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508C00025000,PFE,2026-05-08,call,25.0,1.49,131.0,1.64,677.0,1.565,1.56,1.0,0.6541,0.8895,0.1471,-0.0627,0.0037,0.0012,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508C00025500,PFE,2026-05-08,call,25.5,0.88,362.0,1.11,164.0,0.9950000000000001,1.0,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508C00026000,PFE,2026-05-08,call,26.0,0.48,53.0,0.59,78.0,0.5349999999999999,0.53,10.0,0.2517,0.8467,0.4793,-0.0314,0.0046,0.0012,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508C00026500,PFE,2026-05-08,call,26.5,0.12,5.0,0.16,589.0,0.14,0.16,20.0,0.1819,0.4975,1.1185,-0.0369,0.0078,0.0007,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508C00027000,PFE,2026-05-08,call,27.0,0.04,10.0,0.05,496.0,0.045,0.04,5.0,0.261,0.1668,0.4884,-0.0324,0.0049,0.0002,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508C00027500,PFE,2026-05-08,call,27.5,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508C00028000,PFE,2026-05-08,call,28.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508C00028500,PFE,2026-05-08,call,28.5,0.0,0.0,0.03,16.0,0.015,0.01,10.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508C00029000,PFE,2026-05-08,call,29.0,0.0,0.0,0.01,79.0,0.005,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508C00029500,PFE,2026-05-08,call,29.5,0.0,0.0,0.01,184.0,0.005,0.01,2.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508C00030000,PFE,2026-05-08,call,30.0,0.0,0.0,0.03,286.0,0.015,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508C00030500,PFE,2026-05-08,call,30.5,0.0,0.0,0.01,233.0,0.005,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508C00031000,PFE,2026-05-08,call,31.0,0.0,0.0,0.03,229.0,0.015,0.02,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508C00031500,PFE,2026-05-08,call,31.5,0.0,0.0,0.01,267.0,0.005,0.02,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508C00032000,PFE,2026-05-08,call,32.0,0.0,0.0,0.01,7.0,0.005,0.02,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508C00032500,PFE,2026-05-08,call,32.5,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508C00033000,PFE,2026-05-08,call,33.0,0.0,0.0,0.03,5.0,0.015,0.06,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508C00034000,PFE,2026-05-08,call,34.0,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508C00035000,PFE,2026-05-08,call,35.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508C00036000,PFE,2026-05-08,call,36.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508C00037000,PFE,2026-05-08,call,37.0,0.0,0.0,0.01,75.0,0.005,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508C00038000,PFE,2026-05-08,call,38.0,0.0,0.0,0.01,75.0,0.005,0.01,10.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00015000,PFE,2026-05-08,put,15.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00016000,PFE,2026-05-08,put,16.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00017000,PFE,2026-05-08,put,17.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00018000,PFE,2026-05-08,put,18.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00019000,PFE,2026-05-08,put,19.0,0.0,0.0,0.04,14.0,0.02,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00020000,PFE,2026-05-08,put,20.0,0.0,0.0,0.01,180.0,0.005,0.01,4.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00021000,PFE,2026-05-08,put,21.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00021500,PFE,2026-05-08,put,21.5,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00022000,PFE,2026-05-08,put,22.0,0.0,0.0,0.04,26.0,0.02,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00022500,PFE,2026-05-08,put,22.5,0.0,0.0,0.04,13.0,0.02,0.01,5.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00023000,PFE,2026-05-08,put,23.0,0.0,0.0,0.01,75.0,0.005,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00023500,PFE,2026-05-08,put,23.5,0.0,0.0,0.03,161.0,0.015,0.01,8.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00024000,PFE,2026-05-08,put,24.0,0.0,0.0,0.01,75.0,0.005,0.01,10.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00024500,PFE,2026-05-08,put,24.5,0.0,0.0,0.01,374.0,0.005,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00025000,PFE,2026-05-08,put,25.0,0.01,236.0,0.06,974.0,0.034999999999999996,0.01,1.0,0.5456,-0.0723,0.1287,-0.0366,0.0027,-0.0001,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00025500,PFE,2026-05-08,put,25.5,0.02,483.0,0.08,87.0,0.05,0.05,1.0,0.4403,-0.1168,0.2273,-0.042,0.0038,-0.0002,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00026000,PFE,2026-05-08,put,26.0,0.13,76.0,0.19,3.0,0.16,0.17,15.0,0.4567,-0.2826,0.3776,-0.0749,0.0066,-0.0004,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00026500,PFE,2026-05-08,put,26.5,0.46,90.0,0.52,133.0,0.49,0.46,49.0,0.6234,-0.4923,0.3263,-0.1206,0.0078,-0.0007,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00027000,PFE,2026-05-08,put,27.0,0.8,209.0,0.97,127.0,0.885,0.93,2.0,0.7589,-0.6209,0.2557,-0.1398,0.0075,-0.0009,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00027500,PFE,2026-05-08,put,27.5,1.23,714.0,1.51,82.0,1.37,1.38,1.0,0.9603,-0.6872,0.1881,-0.1648,0.0069,-0.0011,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00028000,PFE,2026-05-08,put,28.0,1.77,687.0,2.05,124.0,1.91,1.98,1.0,1.2183,-0.7148,0.1422,-0.2008,0.0067,-0.0011,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00028500,PFE,2026-05-08,put,28.5,2.28,11.0,2.8,11.0,2.54,2.64,2.0,1.6021,-0.7108,0.1088,-0.2664,0.0067,-0.0012,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00029000,PFE,2026-05-08,put,29.0,2.89,82.0,3.08,71.0,2.9850000000000003,2.98,1.0,1.6968,-0.7442,0.0967,-0.2653,0.0063,-0.0012,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00029500,PFE,2026-05-08,put,29.5,3.25,56.0,3.81,56.0,3.5300000000000002,3.47,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00030000,PFE,2026-05-08,put,30.0,3.78,59.0,4.33,119.0,4.055,4.05,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00030500,PFE,2026-05-08,put,30.5,4.14,37.0,4.8,54.0,4.47,4.47,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00031000,PFE,2026-05-08,put,31.0,3.93,42.0,6.32,55.0,5.125,5.1,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00031500,PFE,2026-05-08,put,31.5,5.29,38.0,5.51,10.0,5.4,5.48,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00032000,PFE,2026-05-08,put,32.0,5.13,184.0,6.68,191.0,5.904999999999999,5.96,25.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00032500,PFE,2026-05-08,put,32.5,6.37,73.0,6.99,181.0,6.68,6.44,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00033000,PFE,2026-05-08,put,33.0,6.91,54.0,7.18,172.0,7.045,6.84,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00034000,PFE,2026-05-08,put,34.0,7.78,54.0,8.35,179.0,8.065,7.9,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00035000,PFE,2026-05-08,put,35.0,8.77,124.0,9.37,345.0,9.07,8.95,25.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00036000,PFE,2026-05-08,put,36.0,9.6,64.0,10.53,183.0,10.065,10.06,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00037000,PFE,2026-05-08,put,37.0,10.79,67.0,11.4,174.0,11.094999999999999,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,2,2,PFE260508P00038000,PFE,2026-05-08,put,38.0,11.5,134.0,12.37,178.0,11.934999999999999,12.05,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00014000,PFE,2026-05-15,call,14.0,12.03,161.0,12.81,143.0,12.42,12.64,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00015000,PFE,2026-05-15,call,15.0,11.26,183.0,11.66,180.0,11.46,11.28,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00016000,PFE,2026-05-15,call,16.0,10.2,183.0,10.78,151.0,10.489999999999998,10.32,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00017000,PFE,2026-05-15,call,17.0,9.32,189.0,9.68,154.0,9.5,9.34,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00018000,PFE,2026-05-15,call,18.0,7.99,126.0,8.83,45.0,8.41,8.4,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00019000,PFE,2026-05-15,call,19.0,7.27,183.0,7.61,149.0,7.4399999999999995,7.42,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00020000,PFE,2026-05-15,call,20.0,6.16,190.0,6.68,47.0,6.42,6.38,2.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00021000,PFE,2026-05-15,call,21.0,4.95,300.0,5.73,200.0,5.34,5.33,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00021500,PFE,2026-05-15,call,21.5,4.63,184.0,5.12,46.0,4.875,4.84,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00022000,PFE,2026-05-15,call,22.0,4.31,202.0,4.54,50.0,4.425,4.35,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00022500,PFE,2026-05-15,call,22.5,3.75,188.0,4.18,50.0,3.965,3.82,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00023000,PFE,2026-05-15,call,23.0,3.27,905.0,3.71,489.0,3.49,3.35,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00023500,PFE,2026-05-15,call,23.5,2.67,191.0,3.08,47.0,2.875,2.85,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00024000,PFE,2026-05-15,call,24.0,2.26,173.0,2.68,110.0,2.4699999999999998,2.36,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00024500,PFE,2026-05-15,call,24.5,1.84,187.0,2.27,189.0,2.055,1.92,1.0,0.3423,0.9327,0.0914,-0.0126,0.0054,0.0056,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00025000,PFE,2026-05-15,call,25.0,1.37,1124.0,1.65,671.0,1.51,1.49,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00025500,PFE,2026-05-15,call,25.5,0.74,1135.0,1.16,322.0,0.95,0.86,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00026000,PFE,2026-05-15,call,26.0,0.5,21.0,0.6,22.0,0.55,0.55,1.0,0.1183,0.8561,0.4609,-0.0084,0.0094,0.0055,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00026500,PFE,2026-05-15,call,26.5,0.2,20.0,0.23,60.0,0.21500000000000002,0.23,6.0,0.1254,0.5145,0.7644,-0.0129,0.0166,0.0033,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00027000,PFE,2026-05-15,call,27.0,0.06,68.0,0.12,149.0,0.09,0.09,5.0,0.1583,0.2361,0.4681,-0.0119,0.0128,0.0015,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00027500,PFE,2026-05-15,call,27.5,0.05,242.0,0.06,160.0,0.055,0.05,4.0,0.2043,0.1308,0.2501,-0.0104,0.0088,0.0008,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00028000,PFE,2026-05-15,call,28.0,0.01,160.0,0.03,349.0,0.02,0.02,5.0,0.2137,0.0539,0.1231,-0.0055,0.0046,0.0003,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00028500,PFE,2026-05-15,call,28.5,0.01,6.0,0.04,4.0,0.025,0.03,5.0,0.2792,0.052,0.0916,-0.007,0.0044,0.0003,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00029000,PFE,2026-05-15,call,29.0,0.0,0.0,0.04,161.0,0.02,0.02,24.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00029500,PFE,2026-05-15,call,29.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00030000,PFE,2026-05-15,call,30.0,0.0,0.0,0.01,119.0,0.005,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00030500,PFE,2026-05-15,call,30.5,0.0,0.0,0.01,1.0,0.005,0.05,18.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00031000,PFE,2026-05-15,call,31.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00031500,PFE,2026-05-15,call,31.5,0.0,0.0,2.5,1.0,1.25,0.03,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00032000,PFE,2026-05-15,call,32.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00032500,PFE,2026-05-15,call,32.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00033000,PFE,2026-05-15,call,33.0,0.0,0.0,0.03,216.0,0.015,0.01,2.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00034000,PFE,2026-05-15,call,34.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00035000,PFE,2026-05-15,call,35.0,0.0,0.0,0.09,329.0,0.045,0.02,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00036000,PFE,2026-05-15,call,36.0,0.0,0.0,0.01,2.0,0.005,0.02,18.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00037000,PFE,2026-05-15,call,37.0,0.0,0.0,0.04,293.0,0.02,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00038000,PFE,2026-05-15,call,38.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00039000,PFE,2026-05-15,call,39.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00040000,PFE,2026-05-15,call,40.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515C00041000,PFE,2026-05-15,call,41.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00014000,PFE,2026-05-15,put,14.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
2026-05-07T00:26:57.727,7,9,PFE260515P00015000,PFE,2026-05-15,put,15.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-05-06,26.6,26.67,26.21,26.5,1.511924e6,26.450951
