capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:32:19.810,2,0,BMY260731P00053000,BMY,2026-07-31,put,53.0,0.0,0.0,0.28,1.0,0.14,0.01,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,2,0,BMY260731P00054000,BMY,2026-07-31,put,54.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,2,0,BMY260731P00055000,BMY,2026-07-31,put,55.0,0.0,0.0,0.02,1.0,0.01,0.01,2.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,2,0,BMY260731P00056000,BMY,2026-07-31,put,56.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,2,0,BMY260731P00057000,BMY,2026-07-31,put,57.0,0.0,0.0,1.22,1.0,0.61,0.01,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,2,0,BMY260731P00058000,BMY,2026-07-31,put,58.0,0.01,1.0,0.04,2.0,0.025,0.04,10.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,2,0,BMY260731P00059000,BMY,2026-07-31,put,59.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,2,0,BMY260731P00060000,BMY,2026-07-31,put,60.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,2,0,BMY260731P00061000,BMY,2026-07-31,put,61.0,0.0,0.0,0.18,1.0,0.09,0.01,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,2,0,BMY260731P00062000,BMY,2026-07-31,put,62.0,0.0,0.0,0.03,40.0,0.015,0.03,7.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,2,0,BMY260731P00063000,BMY,2026-07-31,put,63.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,2,0,BMY260731P00064000,BMY,2026-07-31,put,64.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,2,0,BMY260731P00065000,BMY,2026-07-31,put,65.0,0.0,0.0,0.08,112.0,0.04,0.01,85.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,2,0,BMY260731P00066000,BMY,2026-07-31,put,66.0,0.23,35.0,1.64,27.0,0.9349999999999999,2.28,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,2,0,BMY260731P00067000,BMY,2026-07-31,put,67.0,1.24,42.0,3.37,28.0,2.305,2.58,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,2,0,BMY260731P00068000,BMY,2026-07-31,put,68.0,1.78,36.0,4.01,26.0,2.895,3.54,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,2,0,BMY260731P00069000,BMY,2026-07-31,put,69.0,3.34,47.0,4.96,15.0,4.15,4.45,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,2,0,BMY260731P00070000,BMY,2026-07-31,put,70.0,4.38,42.0,6.08,24.0,5.23,6.53,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,2,0,BMY260731P00071000,BMY,2026-07-31,put,71.0,5.37,20.0,6.94,10.0,6.155,7.46,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,2,0,BMY260731P00072000,BMY,2026-07-31,put,72.0,6.37,20.0,7.95,21.0,7.16,8.45,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,2,0,BMY260731P00073000,BMY,2026-07-31,put,73.0,7.36,21.0,9.01,16.0,8.185,9.5,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00035000,BMY,2026-08-07,call,35.0,28.02,22.0,30.34,19.0,29.18,29.02,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00040000,BMY,2026-08-07,call,40.0,23.25,48.0,27.52,26.0,25.384999999999998,24.94,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00043000,BMY,2026-08-07,call,43.0,21.08,34.0,22.92,26.0,22.0,21.48,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00044000,BMY,2026-08-07,call,44.0,19.18,40.0,21.93,23.0,20.555,19.97,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00045000,BMY,2026-08-07,call,45.0,19.18,21.0,20.86,25.0,20.02,18.98,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00046000,BMY,2026-08-07,call,46.0,18.06,21.0,19.63,19.0,18.845,17.97,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00047000,BMY,2026-08-07,call,47.0,18.37,19.0,18.7,19.0,18.535,17.31,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00048000,BMY,2026-08-07,call,48.0,17.0,34.0,18.08,11.0,17.54,16.64,8.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00049000,BMY,2026-08-07,call,49.0,14.44,71.0,17.7,40.0,16.07,16.3,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00050000,BMY,2026-08-07,call,50.0,13.86,20.0,15.94,21.0,14.899999999999999,10.97,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00051000,BMY,2026-08-07,call,51.0,14.05,35.0,14.97,27.0,14.510000000000002,14.36,1.0,0.9487,0.9752,0.0068,-0.0406,0.0053,0.0094,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00052000,BMY,2026-08-07,call,52.0,11.5,70.0,14.91,56.0,13.205,13.3,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00053000,BMY,2026-08-07,call,53.0,12.33,20.0,12.95,19.0,12.64,5.55,1.0,0.9862,0.9465,0.0122,-0.0744,0.0099,0.0094,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00054000,BMY,2026-08-07,call,54.0,9.36,56.0,11.61,30.0,10.485,11.3,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00055000,BMY,2026-08-07,call,55.0,8.43,36.0,11.29,38.0,9.86,10.3,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00056000,BMY,2026-08-07,call,56.0,9.21,25.0,9.84,11.0,9.525,8.5,1.0,0.6544,0.9611,0.0142,-0.041,0.0076,0.0102,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00057000,BMY,2026-08-07,call,57.0,6.52,65.0,8.97,38.0,7.745,8.27,3.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00058000,BMY,2026-08-07,call,58.0,5.72,231.0,8.37,151.0,7.045,7.25,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00059000,BMY,2026-08-07,call,59.0,6.06,257.0,6.83,322.0,6.445,6.2,1.0,0.3379,0.9873,0.0107,-0.013,0.003,0.0111,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00060000,BMY,2026-08-07,call,60.0,5.1,229.0,5.84,300.0,5.47,5.45,1.0,0.3403,0.9688,0.0228,-0.0212,0.0064,0.0111,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00061000,BMY,2026-08-07,call,61.0,4.21,95.0,4.84,178.0,4.525,4.51,2.0,0.3429,0.9334,0.0416,-0.0343,0.0117,0.0108,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00062000,BMY,2026-08-07,call,62.0,3.12,175.0,3.87,209.0,3.495,3.54,1.0,0.2548,0.939,0.0523,-0.0257,0.0109,0.0111,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00063000,BMY,2026-08-07,call,63.0,2.33,140.0,3.34,463.0,2.835,2.6,11.0,0.3559,0.7865,0.0903,-0.0719,0.0264,0.0093,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00064000,BMY,2026-08-07,call,64.0,1.43,467.0,2.06,39.0,1.745,2.0,6.0,0.235,0.7574,0.1469,-0.0523,0.0283,0.0092,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00065000,BMY,2026-08-07,call,65.0,1.17,58.0,1.41,459.0,1.29,1.31,44.0,0.2939,0.5732,0.1474,-0.0782,0.0355,0.0069,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00066000,BMY,2026-08-07,call,66.0,0.72,30.0,0.91,40.0,0.815,0.85,4.0,0.2959,0.425,0.1463,-0.0777,0.0355,0.0052,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00067000,BMY,2026-08-07,call,67.0,0.45,11.0,0.47,1.0,0.45999999999999996,0.46,20.0,0.291,0.2857,0.129,-0.0658,0.0308,0.0035,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00068000,BMY,2026-08-07,call,68.0,0.2,19.0,0.32,48.0,0.26,0.31,1.0,0.2977,0.181,0.0977,-0.0519,0.0238,0.0022,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00069000,BMY,2026-08-07,call,69.0,0.08,218.0,0.25,110.0,0.165,0.17,1.0,0.3183,0.1188,0.0689,-0.0417,0.018,0.0015,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00070000,BMY,2026-08-07,call,70.0,0.02,10.0,0.13,35.0,0.075,0.08,1.0,0.3125,0.0622,0.0433,-0.0252,0.0111,0.0008,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00071000,BMY,2026-08-07,call,71.0,0.0,0.0,0.25,307.0,0.125,0.01,2.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00072000,BMY,2026-08-07,call,72.0,0.0,0.0,0.72,177.0,0.36,0.37,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00073000,BMY,2026-08-07,call,73.0,0.0,0.0,1.6,388.0,0.8,,,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00074000,BMY,2026-08-07,call,74.0,0.0,0.0,0.32,17.0,0.16,,,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00075000,BMY,2026-08-07,call,75.0,0.0,0.0,0.13,21.0,0.065,,,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807C00076000,BMY,2026-08-07,call,76.0,0.0,0.0,0.13,163.0,0.065,0.1,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807P00035000,BMY,2026-08-07,put,35.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807P00040000,BMY,2026-08-07,put,40.0,0.0,0.0,0.08,1.0,0.04,0.03,10.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807P00043000,BMY,2026-08-07,put,43.0,0.0,0.0,1.13,147.0,0.565,,,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807P00044000,BMY,2026-08-07,put,44.0,0.0,0.0,2.15,230.0,1.075,,,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807P00045000,BMY,2026-08-07,put,45.0,0.0,0.0,0.05,3.0,0.025,0.03,7.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807P00046000,BMY,2026-08-07,put,46.0,0.0,0.0,2.15,60.0,1.075,,,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807P00047000,BMY,2026-08-07,put,47.0,0.0,0.0,0.09,110.0,0.045,0.06,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807P00048000,BMY,2026-08-07,put,48.0,0.0,0.0,0.55,176.0,0.275,0.14,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807P00049000,BMY,2026-08-07,put,49.0,0.0,0.0,0.12,156.0,0.06,0.21,25.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807P00050000,BMY,2026-08-07,put,50.0,0.0,0.0,0.03,10.0,0.015,0.01,4.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807P00051000,BMY,2026-08-07,put,51.0,0.0,0.0,0.07,1.0,0.035,0.67,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807P00052000,BMY,2026-08-07,put,52.0,0.0,0.0,0.78,341.0,0.39,0.12,8.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807P00053000,BMY,2026-08-07,put,53.0,0.0,0.0,0.26,209.0,0.13,0.06,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807P00054000,BMY,2026-08-07,put,54.0,0.0,0.0,0.23,301.0,0.115,0.01,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807P00055000,BMY,2026-08-07,put,55.0,0.0,0.0,0.07,5.0,0.035,0.01,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
2026-07-31T20:32:19.810,7,7,BMY260807P00056000,BMY,2026-08-07,put,56.0,0.0,0.0,0.1,60.0,0.05,0.03,1.0,,,,,,,2026-07-31,65.13,65.65,63.53,65.3,891811.0,64.713624
