capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:34:05.427,2,0,OXY260731C00050000,OXY,2026-07-31,call,50.0,6.33,249.0,8.39,251.0,7.36,6.88,5.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731C00051000,OXY,2026-07-31,call,51.0,5.49,33.0,7.28,127.0,6.385,6.3,4.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731C00052000,OXY,2026-07-31,call,52.0,4.33,203.0,6.19,203.0,5.26,4.62,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731C00053000,OXY,2026-07-31,call,53.0,2.78,452.0,4.33,13.0,3.5549999999999997,3.47,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731C00054000,OXY,2026-07-31,call,54.0,2.82,387.0,3.25,267.0,3.035,3.0,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731C00055000,OXY,2026-07-31,call,55.0,1.87,19.0,2.28,18.0,2.075,2.03,2.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731C00056000,OXY,2026-07-31,call,56.0,0.76,197.0,1.26,25.0,1.01,0.85,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731C00057000,OXY,2026-07-31,call,57.0,0.08,33.0,0.13,15.0,0.10500000000000001,0.1,6.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731C00058000,OXY,2026-07-31,call,58.0,0.0,0.0,0.01,31.0,0.005,0.01,2.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731C00059000,OXY,2026-07-31,call,59.0,0.0,0.0,0.01,102.0,0.005,0.01,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731C00060000,OXY,2026-07-31,call,60.0,0.0,0.0,0.03,200.0,0.015,0.03,2.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731C00061000,OXY,2026-07-31,call,61.0,0.0,0.0,0.01,41.0,0.005,0.01,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731C00062000,OXY,2026-07-31,call,62.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731C00063000,OXY,2026-07-31,call,63.0,0.0,0.0,0.01,49.0,0.005,0.01,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731C00064000,OXY,2026-07-31,call,64.0,0.0,0.0,2.11,2.0,1.055,0.03,12.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731C00065000,OXY,2026-07-31,call,65.0,0.0,0.0,0.01,19.0,0.005,0.01,20.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731C00066000,OXY,2026-07-31,call,66.0,0.0,0.0,0.13,1.0,0.065,0.03,2.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731C00067000,OXY,2026-07-31,call,67.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731C00068000,OXY,2026-07-31,call,68.0,0.0,0.0,2.17,2.0,1.085,0.01,2.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731C00069000,OXY,2026-07-31,call,69.0,0.0,0.0,2.15,4.0,1.075,,,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731C00070000,OXY,2026-07-31,call,70.0,0.0,0.0,0.01,30.0,0.005,0.05,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731C00075000,OXY,2026-07-31,call,75.0,0.0,0.0,2.09,2.0,1.045,,,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731C00080000,OXY,2026-07-31,call,80.0,0.0,0.0,0.03,15.0,0.015,0.03,2.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00030000,OXY,2026-07-31,put,30.0,0.0,0.0,0.03,3.0,0.015,0.05,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00035000,OXY,2026-07-31,put,35.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00038000,OXY,2026-07-31,put,38.0,0.0,0.0,0.09,1.0,0.045,0.02,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00039000,OXY,2026-07-31,put,39.0,0.0,0.0,0.01,30.0,0.005,,,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00040000,OXY,2026-07-31,put,40.0,0.0,0.0,0.01,30.0,0.005,0.02,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00041000,OXY,2026-07-31,put,41.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00042000,OXY,2026-07-31,put,42.0,0.0,0.0,0.06,2.0,0.03,1.07,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00043000,OXY,2026-07-31,put,43.0,0.0,0.0,0.1,2.0,0.05,0.02,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00044000,OXY,2026-07-31,put,44.0,0.0,0.0,0.09,2.0,0.045,0.02,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00045000,OXY,2026-07-31,put,45.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00046000,OXY,2026-07-31,put,46.0,0.0,0.0,0.01,5.0,0.005,0.04,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00047000,OXY,2026-07-31,put,47.0,0.0,0.0,0.09,2.0,0.045,0.03,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00047500,OXY,2026-07-31,put,47.5,0.0,0.0,2.17,11.0,1.085,0.01,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00048000,OXY,2026-07-31,put,48.0,0.0,0.0,0.18,1.0,0.09,0.01,50.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00048500,OXY,2026-07-31,put,48.5,0.0,0.0,2.11,158.0,1.055,0.01,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00049000,OXY,2026-07-31,put,49.0,0.0,0.0,2.15,12.0,1.075,0.01,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00049500,OXY,2026-07-31,put,49.5,0.0,0.0,2.1,11.0,1.05,0.01,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00050000,OXY,2026-07-31,put,50.0,0.0,0.0,0.12,5.0,0.06,0.01,3.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00051000,OXY,2026-07-31,put,51.0,0.0,0.0,0.01,2.0,0.005,0.02,4.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00052000,OXY,2026-07-31,put,52.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00053000,OXY,2026-07-31,put,53.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00054000,OXY,2026-07-31,put,54.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00055000,OXY,2026-07-31,put,55.0,0.0,0.0,2.11,15.0,1.055,0.01,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00056000,OXY,2026-07-31,put,56.0,0.0,0.0,1.24,14.0,0.62,0.02,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00057000,OXY,2026-07-31,put,57.0,0.03,42.0,0.14,20.0,0.085,0.03,21.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00058000,OXY,2026-07-31,put,58.0,0.69,30.0,1.41,35.0,1.0499999999999998,1.05,5.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00059000,OXY,2026-07-31,put,59.0,1.75,52.0,3.28,56.0,2.5149999999999997,3.85,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00060000,OXY,2026-07-31,put,60.0,2.27,10.0,4.68,10.0,3.4749999999999996,5.42,3.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00061000,OXY,2026-07-31,put,61.0,2.5,54.0,5.98,50.0,4.24,6.59,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00062000,OXY,2026-07-31,put,62.0,3.53,117.0,7.19,51.0,5.36,6.1,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00063000,OXY,2026-07-31,put,63.0,4.08,11.0,8.09,50.0,6.085,,,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00064000,OXY,2026-07-31,put,64.0,5.62,100.0,9.13,101.0,7.375,,,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00065000,OXY,2026-07-31,put,65.0,6.03,10.0,9.88,29.0,7.955,9.28,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00066000,OXY,2026-07-31,put,66.0,7.3,12.0,10.84,101.0,9.07,11.22,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00067000,OXY,2026-07-31,put,67.0,8.64,10.0,11.82,50.0,10.23,11.03,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00068000,OXY,2026-07-31,put,68.0,8.98,49.0,13.0,29.0,10.99,11.94,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00069000,OXY,2026-07-31,put,69.0,10.92,100.0,13.96,101.0,12.440000000000001,13.09,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00070000,OXY,2026-07-31,put,70.0,11.9,13.0,14.99,16.0,13.445,,,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00075000,OXY,2026-07-31,put,75.0,17.19,57.0,19.5,54.0,18.345,19.2,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,2,0,OXY260731P00080000,OXY,2026-07-31,put,80.0,22.03,100.0,25.32,101.0,23.675,,,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00030000,OXY,2026-08-07,call,30.0,24.66,10.0,28.27,10.0,26.465,25.97,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00035000,OXY,2026-08-07,call,35.0,19.6,24.0,23.29,16.0,21.445,19.31,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00038000,OXY,2026-08-07,call,38.0,16.75,101.0,19.65,10.0,18.2,17.29,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00039000,OXY,2026-08-07,call,39.0,16.04,47.0,19.99,13.0,18.015,,,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00040000,OXY,2026-08-07,call,40.0,15.12,101.0,18.81,25.0,16.965,15.69,3.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00041000,OXY,2026-08-07,call,41.0,14.15,20.0,17.73,13.0,15.940000000000001,,,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00042000,OXY,2026-08-07,call,42.0,12.84,101.0,16.88,16.0,14.86,,,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00043000,OXY,2026-08-07,call,43.0,12.03,101.0,15.26,15.0,13.645,,,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00044000,OXY,2026-08-07,call,44.0,11.33,13.0,14.64,14.0,12.985,11.57,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00045000,OXY,2026-08-07,call,45.0,10.24,104.0,13.9,10.0,12.07,13.92,1.0,0.8203,0.984,0.0062,-0.0229,0.0032,0.0084,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00046000,OXY,2026-08-07,call,46.0,9.83,15.0,12.32,15.0,11.075,9.11,1.0,0.7662,0.9813,0.0076,-0.0243,0.0036,0.0086,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00047000,OXY,2026-08-07,call,47.0,8.48,104.0,10.57,10.0,9.525,9.28,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00048000,OXY,2026-08-07,call,48.0,7.52,10.0,10.93,10.0,9.225,7.13,1.0,0.8467,0.937,0.0185,-0.0635,0.0098,0.0085,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00048500,OXY,2026-08-07,call,48.5,7.09,17.0,10.32,17.0,8.705,7.75,1.0,0.7857,0.9388,0.0195,-0.0581,0.0095,0.0086,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00049000,OXY,2026-08-07,call,49.0,6.53,10.0,9.88,15.0,8.205,6.35,3.0,0.7459,0.9361,0.0213,-0.0572,0.0099,0.0087,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00049500,OXY,2026-08-07,call,49.5,5.76,48.0,8.33,16.0,7.045,6.8,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00050000,OXY,2026-08-07,call,50.0,6.6,10.0,7.48,10.0,7.04,5.73,2.0,0.3754,0.9948,0.0051,-0.0082,0.0012,0.0095,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00051000,OXY,2026-08-07,call,51.0,5.04,421.0,7.34,242.0,6.1899999999999995,5.26,1.0,0.5741,0.9261,0.0309,-0.0499,0.011,0.0089,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00052000,OXY,2026-08-07,call,52.0,4.97,21.0,5.77,30.0,5.369999999999999,4.6,1.0,0.6192,0.869,0.0435,-0.0787,0.0168,0.0085,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00053000,OXY,2026-08-07,call,53.0,4.17,19.0,4.63,15.0,4.4,4.17,2.0,0.5448,0.8441,0.0556,-0.0779,0.0189,0.0084,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00054000,OXY,2026-08-07,call,54.0,3.26,141.0,4.0,71.0,3.63,2.63,1.0,0.5534,0.7742,0.0688,-0.0978,0.0237,0.0078,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00055000,OXY,2026-08-07,call,55.0,2.67,22.0,2.98,26.0,2.825,2.69,1.0,0.5188,0.7064,0.0841,-0.1044,0.0272,0.0072,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00056000,OXY,2026-08-07,call,56.0,2.06,23.0,2.31,42.0,2.185,2.08,4.0,0.5169,0.6152,0.0937,-0.1147,0.0302,0.0063,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00057000,OXY,2026-08-07,call,57.0,1.49,78.0,1.67,55.0,1.58,1.6,1.0,0.4956,0.5178,0.1019,-0.1142,0.0315,0.0054,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00058000,OXY,2026-08-07,call,58.0,1.09,37.0,1.26,49.0,1.175,1.2,2.0,0.5069,0.4197,0.0977,-0.114,0.0309,0.0044,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00059000,OXY,2026-08-07,call,59.0,0.77,56.0,0.88,94.0,0.825,0.87,3.0,0.5057,0.3273,0.0904,-0.1047,0.0285,0.0034,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00060000,OXY,2026-08-07,call,60.0,0.6,46.0,0.62,20.0,0.61,0.6,4.0,0.5245,0.2545,0.0775,-0.0963,0.0253,0.0027,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00061000,OXY,2026-08-07,call,61.0,0.32,104.0,0.42,37.0,0.37,0.46,1.0,0.5048,0.1774,0.0653,-0.075,0.0205,0.0019,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00062000,OXY,2026-08-07,call,62.0,0.22,31.0,0.36,45.0,0.29,0.26,1.0,0.5367,0.139,0.0523,-0.0678,0.0175,0.0015,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00063000,OXY,2026-08-07,call,63.0,0.16,20.0,0.19,13.0,0.175,0.18,3.0,0.5276,0.0928,0.0399,-0.0499,0.0131,0.001,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00064000,OXY,2026-08-07,call,64.0,0.11,20.0,0.21,20.0,0.16,0.22,1.0,0.5757,0.0801,0.0328,-0.0488,0.0118,0.0008,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00065000,OXY,2026-08-07,call,65.0,0.05,35.0,0.15,44.0,0.1,0.1,2.0,0.5725,0.0539,0.0242,-0.0356,0.0086,0.0006,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00066000,OXY,2026-08-07,call,66.0,0.0,0.0,0.22,209.0,0.11,0.04,4.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00067000,OXY,2026-08-07,call,67.0,0.01,1.0,1.85,563.0,0.93,0.19,1.0,1.2112,0.1906,0.0284,-0.1867,0.0215,0.0019,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00068000,OXY,2026-08-07,call,68.0,0.0,0.0,0.2,203.0,0.1,0.04,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00069000,OXY,2026-08-07,call,69.0,0.0,0.0,0.12,398.0,0.06,0.03,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
2026-07-31T20:34:05.427,7,7,OXY260807C00070000,OXY,2026-08-07,call,70.0,0.0,0.0,0.21,205.0,0.105,0.27,1.0,,,,,,,2026-07-31,56.25,57.1,55.55,57.07,548154.0,56.529409
