capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:32:48.855,2,0,MRNA260731C00044500,MRNA,2026-07-31,call,44.5,9.74,4.0,12.48,16.0,11.11,11.72,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00045000,MRNA,2026-07-31,call,45.0,9.13,34.0,12.07,62.0,10.600000000000001,10.8,30.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00045500,MRNA,2026-07-31,call,45.5,8.75,10.0,11.44,11.0,10.094999999999999,11.12,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00046000,MRNA,2026-07-31,call,46.0,7.94,11.0,10.89,9.0,9.415000000000001,10.87,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00046500,MRNA,2026-07-31,call,46.5,7.46,11.0,10.65,10.0,9.055,10.25,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00047000,MRNA,2026-07-31,call,47.0,7.37,4.0,9.84,13.0,8.605,10.2,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00047500,MRNA,2026-07-31,call,47.5,6.93,4.0,9.31,10.0,8.120000000000001,9.36,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00048000,MRNA,2026-07-31,call,48.0,5.7,44.0,9.13,80.0,7.415000000000001,9.29,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00048500,MRNA,2026-07-31,call,48.5,5.66,9.0,8.24,9.0,6.95,8.73,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00049000,MRNA,2026-07-31,call,49.0,5.26,4.0,7.81,8.0,6.535,7.35,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00049500,MRNA,2026-07-31,call,49.5,4.92,5.0,7.4,8.0,6.16,8.0,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00050000,MRNA,2026-07-31,call,50.0,3.85,21.0,6.94,72.0,5.3950000000000005,6.17,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00051000,MRNA,2026-07-31,call,51.0,2.81,29.0,6.02,50.0,4.415,7.0,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00052000,MRNA,2026-07-31,call,52.0,2.33,4.0,5.06,12.0,3.695,3.97,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00053000,MRNA,2026-07-31,call,53.0,0.79,24.0,3.96,19.0,2.375,4.94,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00054000,MRNA,2026-07-31,call,54.0,0.6,4.0,2.96,111.0,1.78,1.1,10.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00055000,MRNA,2026-07-31,call,55.0,0.0,0.0,1.03,9.0,0.515,0.87,3.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00056000,MRNA,2026-07-31,call,56.0,0.0,0.0,0.14,162.0,0.07,0.02,5.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00057000,MRNA,2026-07-31,call,57.0,0.0,0.0,0.07,3.0,0.035,0.02,3.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00058000,MRNA,2026-07-31,call,58.0,0.0,0.0,0.01,1.0,0.005,0.02,10.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00059000,MRNA,2026-07-31,call,59.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00060000,MRNA,2026-07-31,call,60.0,0.0,0.0,0.03,134.0,0.015,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00061000,MRNA,2026-07-31,call,61.0,0.0,0.0,0.01,10.0,0.005,0.01,15.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00062000,MRNA,2026-07-31,call,62.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00063000,MRNA,2026-07-31,call,63.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00064000,MRNA,2026-07-31,call,64.0,0.0,0.0,0.01,1.0,0.005,0.01,15.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00065000,MRNA,2026-07-31,call,65.0,0.0,0.0,0.01,3.0,0.005,0.01,5.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00066000,MRNA,2026-07-31,call,66.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00067000,MRNA,2026-07-31,call,67.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00068000,MRNA,2026-07-31,call,68.0,0.0,0.0,0.03,1.0,0.015,0.01,9.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00069000,MRNA,2026-07-31,call,69.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00070000,MRNA,2026-07-31,call,70.0,0.0,0.0,0.03,1.0,0.015,0.02,2.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00071000,MRNA,2026-07-31,call,71.0,0.0,0.0,0.03,11.0,0.015,0.01,2.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00072000,MRNA,2026-07-31,call,72.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00073000,MRNA,2026-07-31,call,73.0,0.0,0.0,0.03,10.0,0.015,0.01,21.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00074000,MRNA,2026-07-31,call,74.0,0.0,0.0,2.17,20.0,1.085,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00075000,MRNA,2026-07-31,call,75.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00076000,MRNA,2026-07-31,call,76.0,0.0,0.0,0.83,12.0,0.415,0.01,20.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00077000,MRNA,2026-07-31,call,77.0,0.0,0.0,0.03,1.0,0.015,0.14,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00078000,MRNA,2026-07-31,call,78.0,0.0,0.0,1.56,8.0,0.78,0.02,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00079000,MRNA,2026-07-31,call,79.0,0.0,0.0,1.56,17.0,0.78,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00080000,MRNA,2026-07-31,call,80.0,0.0,0.0,0.08,1.0,0.04,0.02,3.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00081000,MRNA,2026-07-31,call,81.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00082000,MRNA,2026-07-31,call,82.0,0.0,0.0,2.1,16.0,1.05,0.02,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00083000,MRNA,2026-07-31,call,83.0,0.0,0.0,1.21,20.0,0.605,0.03,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00084000,MRNA,2026-07-31,call,84.0,0.0,0.0,1.18,4.0,0.59,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00085000,MRNA,2026-07-31,call,85.0,0.0,0.0,2.15,12.0,1.075,0.02,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00086000,MRNA,2026-07-31,call,86.0,0.0,0.0,1.51,24.0,0.755,0.03,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00090000,MRNA,2026-07-31,call,90.0,0.0,0.0,0.08,1.0,0.04,0.02,102.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00095000,MRNA,2026-07-31,call,95.0,0.0,0.0,0.01,10.0,0.005,0.01,100.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00100000,MRNA,2026-07-31,call,100.0,0.0,0.0,0.01,10.0,0.005,0.01,45.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00105000,MRNA,2026-07-31,call,105.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00110000,MRNA,2026-07-31,call,110.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00115000,MRNA,2026-07-31,call,115.0,0.0,0.0,0.08,4.0,0.04,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731C00120000,MRNA,2026-07-31,call,120.0,0.0,0.0,0.17,28.0,0.085,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00030000,MRNA,2026-07-31,put,30.0,0.0,0.0,0.03,31.0,0.015,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00035000,MRNA,2026-07-31,put,35.0,0.0,0.0,0.01,30.0,0.005,0.1,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00037000,MRNA,2026-07-31,put,37.0,0.0,0.0,0.08,4.0,0.04,0.05,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00038000,MRNA,2026-07-31,put,38.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00039000,MRNA,2026-07-31,put,39.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00040000,MRNA,2026-07-31,put,40.0,0.0,0.0,0.06,4.0,0.03,0.04,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00041000,MRNA,2026-07-31,put,41.0,0.0,0.0,2.11,4.0,1.055,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00042000,MRNA,2026-07-31,put,42.0,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00043000,MRNA,2026-07-31,put,43.0,0.0,0.0,0.24,4.0,0.12,0.04,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00043500,MRNA,2026-07-31,put,43.5,0.0,0.0,2.11,4.0,1.055,0.03,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00044000,MRNA,2026-07-31,put,44.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00044500,MRNA,2026-07-31,put,44.5,0.0,0.0,2.11,4.0,1.055,0.45,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00045000,MRNA,2026-07-31,put,45.0,0.0,0.0,2.02,7.0,1.01,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00045500,MRNA,2026-07-31,put,45.5,0.0,0.0,0.03,100.0,0.015,0.04,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00046000,MRNA,2026-07-31,put,46.0,0.0,0.0,0.87,12.0,0.435,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00046500,MRNA,2026-07-31,put,46.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00047000,MRNA,2026-07-31,put,47.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00047500,MRNA,2026-07-31,put,47.5,0.0,0.0,0.05,1.0,0.025,0.01,2.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00048000,MRNA,2026-07-31,put,48.0,0.0,0.0,0.01,6.0,0.005,0.01,3.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00048500,MRNA,2026-07-31,put,48.5,0.0,0.0,0.5,4.0,0.25,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00049000,MRNA,2026-07-31,put,49.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00049500,MRNA,2026-07-31,put,49.5,0.0,0.0,0.43,2.0,0.215,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00050000,MRNA,2026-07-31,put,50.0,0.0,0.0,0.03,1.0,0.015,0.01,55.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00051000,MRNA,2026-07-31,put,51.0,0.0,0.0,0.03,1.0,0.015,0.01,8.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00052000,MRNA,2026-07-31,put,52.0,0.0,0.0,0.03,2.0,0.015,0.03,8.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00053000,MRNA,2026-07-31,put,53.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00054000,MRNA,2026-07-31,put,54.0,0.0,0.0,0.04,8.0,0.02,0.02,56.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00055000,MRNA,2026-07-31,put,55.0,0.18,18.0,0.33,1.0,0.255,0.21,3.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00056000,MRNA,2026-07-31,put,56.0,0.83,4.0,1.41,14.0,1.1199999999999999,1.09,75.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00057000,MRNA,2026-07-31,put,57.0,0.17,111.0,3.28,46.0,1.7249999999999999,1.41,12.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00058000,MRNA,2026-07-31,put,58.0,1.41,169.0,3.84,56.0,2.625,2.35,30.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00059000,MRNA,2026-07-31,put,59.0,2.71,82.0,4.45,4.0,3.58,4.0,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00060000,MRNA,2026-07-31,put,60.0,4.16,152.0,5.88,121.0,5.02,4.25,24.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00061000,MRNA,2026-07-31,put,61.0,3.97,139.0,6.93,15.0,5.45,3.68,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00062000,MRNA,2026-07-31,put,62.0,5.38,43.0,7.6,4.0,6.49,6.28,5.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00063000,MRNA,2026-07-31,put,63.0,6.23,52.0,9.23,10.0,7.73,7.43,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00064000,MRNA,2026-07-31,put,64.0,7.07,33.0,10.06,4.0,8.565000000000001,8.4,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00065000,MRNA,2026-07-31,put,65.0,8.14,146.0,10.99,11.0,9.565000000000001,9.5,5.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00066000,MRNA,2026-07-31,put,66.0,9.11,66.0,12.0,10.0,10.555,11.4,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00067000,MRNA,2026-07-31,put,67.0,10.12,126.0,13.14,110.0,11.629999999999999,9.85,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00068000,MRNA,2026-07-31,put,68.0,11.04,73.0,13.83,8.0,12.434999999999999,11.65,5.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00069000,MRNA,2026-07-31,put,69.0,12.15,83.0,15.43,17.0,13.79,13.45,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00070000,MRNA,2026-07-31,put,70.0,12.91,141.0,16.09,123.0,14.5,14.2,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00071000,MRNA,2026-07-31,put,71.0,14.03,52.0,17.01,10.0,15.52,15.3,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00072000,MRNA,2026-07-31,put,72.0,14.85,141.0,18.61,26.0,16.73,16.2,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00073000,MRNA,2026-07-31,put,73.0,16.28,8.0,18.91,5.0,17.595,19.4,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00074000,MRNA,2026-07-31,put,74.0,17.03,13.0,20.11,9.0,18.57,19.47,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00075000,MRNA,2026-07-31,put,75.0,18.25,9.0,21.14,5.0,19.695,20.38,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00076000,MRNA,2026-07-31,put,76.0,19.0,79.0,22.0,6.0,20.5,20.45,7.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00077000,MRNA,2026-07-31,put,77.0,20.49,8.0,23.34,6.0,21.915,21.42,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00078000,MRNA,2026-07-31,put,78.0,21.55,9.0,24.4,7.0,22.975,8.69,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00079000,MRNA,2026-07-31,put,79.0,22.1,9.0,25.3,7.0,23.700000000000003,23.89,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
2026-07-31T20:32:48.855,2,0,MRNA260731P00080000,MRNA,2026-07-31,put,80.0,22.62,7.0,26.21,6.0,24.415,16.8,1.0,,,,,,,2026-07-31,57.165,59.4,54.82,54.84,392038.0,56.69414
