capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:30:24.674,2,0,AMD260731C00220000,AMD,2026-07-31,call,220.0,249.78,19.0,263.45,10.0,256.615,265.28,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00225000,AMD,2026-07-31,call,225.0,247.15,30.0,252.17,16.0,249.66,252.17,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00230000,AMD,2026-07-31,call,230.0,241.89,24.0,247.55,15.0,244.72,258.64,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00235000,AMD,2026-07-31,call,235.0,237.59,13.0,247.99,21.0,242.79000000000002,249.0,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00240000,AMD,2026-07-31,call,240.0,238.28,23.0,244.93,20.0,241.60500000000002,240.9,2.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00245000,AMD,2026-07-31,call,245.0,227.97,10.0,231.26,1.0,229.615,238.69,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00250000,AMD,2026-07-31,call,250.0,221.18,26.0,229.57,14.0,225.375,236.13,3.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00255000,AMD,2026-07-31,call,255.0,221.01,1.0,226.52,11.0,223.765,234.77,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00260000,AMD,2026-07-31,call,260.0,209.72,15.0,223.98,24.0,216.85,224.67,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00265000,AMD,2026-07-31,call,265.0,208.58,12.0,215.45,19.0,212.015,220.89,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00270000,AMD,2026-07-31,call,270.0,201.38,36.0,209.0,36.0,205.19,219.69,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00275000,AMD,2026-07-31,call,275.0,197.3,16.0,200.86,15.0,199.08,210.82,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00280000,AMD,2026-07-31,call,280.0,195.28,1.0,197.71,3.0,196.495,208.57,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00285000,AMD,2026-07-31,call,285.0,184.75,14.0,191.8,11.0,188.275,202.87,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00290000,AMD,2026-07-31,call,290.0,187.06,10.0,192.96,10.0,190.01,196.36,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00295000,AMD,2026-07-31,call,295.0,178.48,11.0,185.39,16.0,181.935,192.29,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00300000,AMD,2026-07-31,call,300.0,173.23,17.0,182.81,25.0,178.01999999999998,188.69,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00305000,AMD,2026-07-31,call,305.0,170.97,38.0,172.95,38.0,171.95999999999998,182.0,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00310000,AMD,2026-07-31,call,310.0,161.15,19.0,173.03,18.0,167.09,179.69,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00315000,AMD,2026-07-31,call,315.0,157.53,17.0,162.59,13.0,160.06,172.4,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00320000,AMD,2026-07-31,call,320.0,156.87,13.0,160.88,26.0,158.875,165.0,3.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00325000,AMD,2026-07-31,call,325.0,146.24,43.0,153.83,40.0,150.03500000000003,162.37,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00330000,AMD,2026-07-31,call,330.0,144.13,66.0,152.28,98.0,148.20499999999998,154.45,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00335000,AMD,2026-07-31,call,335.0,138.35,36.0,143.01,36.0,140.68,151.3,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00340000,AMD,2026-07-31,call,340.0,131.24,16.0,140.14,17.0,135.69,140.14,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00345000,AMD,2026-07-31,call,345.0,129.3,14.0,135.53,11.0,132.41500000000002,140.39,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00350000,AMD,2026-07-31,call,350.0,126.11,26.0,128.32,24.0,127.215,140.73,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00352500,AMD,2026-07-31,call,352.5,122.63,16.0,128.43,17.0,125.53,136.18,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00355000,AMD,2026-07-31,call,355.0,119.68,10.0,125.29,1.0,122.48500000000001,131.48,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00357500,AMD,2026-07-31,call,357.5,116.03,10.0,123.58,10.0,119.805,132.1,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00360000,AMD,2026-07-31,call,360.0,115.7,46.0,117.42,44.0,116.56,125.83,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00362500,AMD,2026-07-31,call,362.5,110.92,17.0,116.2,21.0,113.56,125.17,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00365000,AMD,2026-07-31,call,365.0,109.7,18.0,116.13,13.0,112.91499999999999,114.26,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00367500,AMD,2026-07-31,call,367.5,106.45,16.0,114.75,15.0,110.6,121.54,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00370000,AMD,2026-07-31,call,370.0,102.51,26.0,110.72,11.0,106.61500000000001,110.57,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00372500,AMD,2026-07-31,call,372.5,100.42,10.0,106.75,15.0,103.58500000000001,106.75,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00375000,AMD,2026-07-31,call,375.0,97.77,23.0,103.87,27.0,100.82,113.94,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00377500,AMD,2026-07-31,call,377.5,95.91,11.0,102.49,16.0,99.19999999999999,107.59,2.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00380000,AMD,2026-07-31,call,380.0,93.78,18.0,98.37,23.0,96.075,105.72,2.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00382500,AMD,2026-07-31,call,382.5,92.35,10.0,97.38,10.0,94.865,107.16,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00385000,AMD,2026-07-31,call,385.0,88.17,7.0,94.44,11.0,91.305,104.85,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00387500,AMD,2026-07-31,call,387.5,84.43,17.0,93.62,11.0,89.025,100.36,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00390000,AMD,2026-07-31,call,390.0,81.79,17.0,90.43,18.0,86.11000000000001,96.05,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00392500,AMD,2026-07-31,call,392.5,83.17,19.0,86.85,11.0,85.00999999999999,98.8,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00395000,AMD,2026-07-31,call,395.0,78.77,11.0,83.07,11.0,80.91999999999999,93.21,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00397500,AMD,2026-07-31,call,397.5,74.62,25.0,83.34,4.0,78.98,90.76,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00400000,AMD,2026-07-31,call,400.0,75.63,46.0,78.5,55.0,77.065,85.0,3.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00402500,AMD,2026-07-31,call,402.5,72.07,24.0,78.15,21.0,75.11,86.17,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00405000,AMD,2026-07-31,call,405.0,69.65,19.0,74.15,11.0,71.9,80.98,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00407500,AMD,2026-07-31,call,407.5,66.99,10.0,72.51,18.0,69.75,80.12,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00410000,AMD,2026-07-31,call,410.0,63.62,12.0,67.52,33.0,65.57,79.04,5.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00412500,AMD,2026-07-31,call,412.5,59.87,8.0,67.26,11.0,63.565,75.67,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00415000,AMD,2026-07-31,call,415.0,58.57,15.0,63.97,11.0,61.269999999999996,69.61,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00417500,AMD,2026-07-31,call,417.5,57.09,21.0,62.1,36.0,59.595,69.29,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00420000,AMD,2026-07-31,call,420.0,55.28,37.0,59.57,46.0,57.425,66.89,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00422500,AMD,2026-07-31,call,422.5,52.09,25.0,55.99,29.0,54.040000000000006,74.32,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00425000,AMD,2026-07-31,call,425.0,49.42,36.0,53.58,49.0,51.5,60.05,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00427500,AMD,2026-07-31,call,427.5,46.61,35.0,51.79,44.0,49.2,59.12,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00430000,AMD,2026-07-31,call,430.0,44.7,82.0,48.77,148.0,46.735,48.77,2.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00432500,AMD,2026-07-31,call,432.5,40.98,108.0,45.05,94.0,43.015,53.09,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00435000,AMD,2026-07-31,call,435.0,39.16,182.0,43.19,186.0,41.175,43.19,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00437500,AMD,2026-07-31,call,437.5,37.33,158.0,41.54,67.0,39.435,41.54,10.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00440000,AMD,2026-07-31,call,440.0,34.85,83.0,38.5,80.0,36.675,37.2,2.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00442500,AMD,2026-07-31,call,442.5,32.299,11.0,36.41,49.0,34.3545,35.72,2.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00445000,AMD,2026-07-31,call,445.0,28.56,95.0,33.47,76.0,31.015,39.99,4.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00447500,AMD,2026-07-31,call,447.5,27.76,32.0,30.47,34.0,29.115000000000002,30.47,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00450000,AMD,2026-07-31,call,450.0,24.47,107.0,28.08,271.0,26.275,28.08,2.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00452500,AMD,2026-07-31,call,452.5,21.75,55.0,26.0,64.0,23.875,29.83,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00455000,AMD,2026-07-31,call,455.0,20.15,13.0,23.38,46.0,21.765,23.38,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00457500,AMD,2026-07-31,call,457.5,17.07,33.0,21.24,49.0,19.155,21.24,2.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00460000,AMD,2026-07-31,call,460.0,15.69,38.0,18.36,157.0,17.025,17.0,8.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00462500,AMD,2026-07-31,call,462.5,12.14,78.0,15.69,108.0,13.915,15.69,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00465000,AMD,2026-07-31,call,465.0,9.7,23.0,13.54,65.0,11.62,13.54,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00467500,AMD,2026-07-31,call,467.5,6.94,34.0,11.09,29.0,9.015,18.54,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00470000,AMD,2026-07-31,call,470.0,4.38,16.0,8.34,60.0,6.359999999999999,8.2,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00472500,AMD,2026-07-31,call,472.5,2.86,37.0,5.99,37.0,4.425,5.83,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00475000,AMD,2026-07-31,call,475.0,1.5,36.0,2.2,10.0,1.85,2.18,7.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00477500,AMD,2026-07-31,call,477.5,0.53,37.0,1.59,164.0,1.06,1.26,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00480000,AMD,2026-07-31,call,480.0,0.27,1.0,0.44,3.0,0.355,0.27,4.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00482500,AMD,2026-07-31,call,482.5,0.05,66.0,0.12,13.0,0.08499999999999999,0.1,2.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00485000,AMD,2026-07-31,call,485.0,0.0,0.0,0.08,98.0,0.04,0.01,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00487500,AMD,2026-07-31,call,487.5,0.03,18.0,0.09,69.0,0.06,0.03,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00490000,AMD,2026-07-31,call,490.0,0.0,0.0,0.01,82.0,0.005,0.01,2.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
2026-07-31T20:30:24.674,2,0,AMD260731C00492500,AMD,2026-07-31,call,492.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-31,508.94,515.46,475.82,476.03,706464.0,489.931386
