capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:34:24.315,2,0,TGT260731C00129000,TGT,2026-07-31,call,129.0,14.49,29.0,16.41,29.0,15.45,15.17,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00130000,TGT,2026-07-31,call,130.0,13.97,73.0,15.36,115.0,14.665,14.67,2.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00131000,TGT,2026-07-31,call,131.0,13.19,92.0,14.97,128.0,14.08,13.23,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00132000,TGT,2026-07-31,call,132.0,12.36,88.0,12.81,78.0,12.585,12.69,3.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00133000,TGT,2026-07-31,call,133.0,11.34,96.0,12.03,90.0,11.684999999999999,12.01,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00134000,TGT,2026-07-31,call,134.0,10.13,90.0,10.89,86.0,10.510000000000002,11.07,5.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00135000,TGT,2026-07-31,call,135.0,9.36,51.0,9.78,72.0,9.57,9.88,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00136000,TGT,2026-07-31,call,136.0,8.13,45.0,8.86,55.0,8.495000000000001,9.4,20.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00137000,TGT,2026-07-31,call,137.0,7.17,44.0,7.92,74.0,7.545,7.59,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00138000,TGT,2026-07-31,call,138.0,6.06,30.0,6.88,50.0,6.47,6.6,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00139000,TGT,2026-07-31,call,139.0,5.23,7.0,5.92,155.0,5.575,5.6,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00140000,TGT,2026-07-31,call,140.0,4.33,75.0,4.94,79.0,4.635,4.63,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00141000,TGT,2026-07-31,call,141.0,3.1,91.0,3.78,73.0,3.44,3.62,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00142000,TGT,2026-07-31,call,142.0,2.22,47.0,2.8,31.0,2.51,2.79,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00143000,TGT,2026-07-31,call,143.0,1.25,39.0,1.89,72.0,1.5699999999999998,1.5,15.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00144000,TGT,2026-07-31,call,144.0,0.47,1.0,0.81,31.0,0.64,0.6,2.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00145000,TGT,2026-07-31,call,145.0,0.0,0.0,0.13,8.0,0.065,0.06,10.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00146000,TGT,2026-07-31,call,146.0,0.0,0.0,0.01,4.0,0.005,0.03,5.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00147000,TGT,2026-07-31,call,147.0,0.0,0.0,0.01,104.0,0.005,0.01,4.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00148000,TGT,2026-07-31,call,148.0,0.0,0.0,0.03,46.0,0.015,0.01,50.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00149000,TGT,2026-07-31,call,149.0,0.0,0.0,0.01,3.0,0.005,0.01,3.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00150000,TGT,2026-07-31,call,150.0,0.0,0.0,0.01,380.0,0.005,0.01,3.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00152500,TGT,2026-07-31,call,152.5,0.03,2.0,0.04,15.0,0.035,0.02,69.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00155000,TGT,2026-07-31,call,155.0,0.0,0.0,0.01,2.0,0.005,0.05,3.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00157500,TGT,2026-07-31,call,157.5,0.0,0.0,0.03,2.0,0.015,0.01,400.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00160000,TGT,2026-07-31,call,160.0,0.0,0.0,0.04,10.0,0.02,0.1,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00162500,TGT,2026-07-31,call,162.5,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00165000,TGT,2026-07-31,call,165.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00170000,TGT,2026-07-31,call,170.0,0.0,0.0,0.03,20.0,0.015,0.06,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00175000,TGT,2026-07-31,call,175.0,0.0,0.0,0.01,20.0,0.005,0.02,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731C00180000,TGT,2026-07-31,call,180.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00070000,TGT,2026-07-31,put,70.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00075000,TGT,2026-07-31,put,75.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00080000,TGT,2026-07-31,put,80.0,0.0,0.0,0.05,7.0,0.025,0.03,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00085000,TGT,2026-07-31,put,85.0,0.0,0.0,0.03,20.0,0.015,0.03,5.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00090000,TGT,2026-07-31,put,90.0,0.0,0.0,0.01,20.0,0.005,0.16,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00095000,TGT,2026-07-31,put,95.0,0.0,0.0,0.09,7.0,0.045,,,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00100000,TGT,2026-07-31,put,100.0,0.0,0.0,0.03,20.0,0.015,0.11,5.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00105000,TGT,2026-07-31,put,105.0,0.0,0.0,0.05,7.0,0.025,0.01,2.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00110000,TGT,2026-07-31,put,110.0,0.0,0.0,0.09,7.0,0.045,0.09,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00114000,TGT,2026-07-31,put,114.0,0.0,0.0,0.09,7.0,0.045,0.03,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00115000,TGT,2026-07-31,put,115.0,0.0,0.0,0.09,7.0,0.045,0.06,10.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00116000,TGT,2026-07-31,put,116.0,0.0,0.0,0.09,7.0,0.045,1.12,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00117000,TGT,2026-07-31,put,117.0,0.0,0.0,0.09,7.0,0.045,0.02,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00118000,TGT,2026-07-31,put,118.0,0.0,0.0,0.05,7.0,0.025,0.03,10.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00119000,TGT,2026-07-31,put,119.0,0.0,0.0,0.05,7.0,0.025,0.01,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00120000,TGT,2026-07-31,put,120.0,0.0,0.0,0.05,7.0,0.025,0.07,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00121000,TGT,2026-07-31,put,121.0,0.0,0.0,0.05,7.0,0.025,0.08,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00122000,TGT,2026-07-31,put,122.0,0.0,0.0,0.09,7.0,0.045,0.02,2.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00123000,TGT,2026-07-31,put,123.0,0.0,0.0,0.05,7.0,0.025,0.05,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00124000,TGT,2026-07-31,put,124.0,0.0,0.0,0.09,7.0,0.045,0.07,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00125000,TGT,2026-07-31,put,125.0,0.0,0.0,0.07,1.0,0.035,0.05,10.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00126000,TGT,2026-07-31,put,126.0,0.0,0.0,0.05,7.0,0.025,0.04,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00127000,TGT,2026-07-31,put,127.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00128000,TGT,2026-07-31,put,128.0,0.0,0.0,0.09,7.0,0.045,0.03,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00129000,TGT,2026-07-31,put,129.0,0.0,0.0,0.09,7.0,0.045,0.04,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00130000,TGT,2026-07-31,put,130.0,0.0,0.0,0.05,7.0,0.025,0.1,10.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00131000,TGT,2026-07-31,put,131.0,0.0,0.0,0.09,7.0,0.045,0.01,3.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00132000,TGT,2026-07-31,put,132.0,0.0,0.0,0.01,1.0,0.005,0.04,2.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00133000,TGT,2026-07-31,put,133.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00134000,TGT,2026-07-31,put,134.0,0.0,0.0,0.03,21.0,0.015,0.01,3.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00135000,TGT,2026-07-31,put,135.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00136000,TGT,2026-07-31,put,136.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00137000,TGT,2026-07-31,put,137.0,0.0,0.0,0.05,8.0,0.025,0.02,5.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00138000,TGT,2026-07-31,put,138.0,0.0,0.0,0.05,7.0,0.025,0.04,2.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00139000,TGT,2026-07-31,put,139.0,0.0,0.0,0.01,201.0,0.005,0.01,3.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00140000,TGT,2026-07-31,put,140.0,0.0,0.0,0.01,97.0,0.005,0.01,5.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00141000,TGT,2026-07-31,put,141.0,0.0,0.0,0.09,7.0,0.045,0.01,50.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00142000,TGT,2026-07-31,put,142.0,0.0,0.0,0.05,7.0,0.025,0.03,2.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00143000,TGT,2026-07-31,put,143.0,0.0,0.0,0.02,15.0,0.01,0.02,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00144000,TGT,2026-07-31,put,144.0,0.0,0.0,0.07,13.0,0.035,0.07,12.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00145000,TGT,2026-07-31,put,145.0,0.31,44.0,0.76,55.0,0.535,0.5,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00146000,TGT,2026-07-31,put,146.0,1.15,39.0,1.79,52.0,1.47,1.4,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00147000,TGT,2026-07-31,put,147.0,2.09,43.0,2.84,23.0,2.465,3.0,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00148000,TGT,2026-07-31,put,148.0,3.09,45.0,3.87,26.0,3.48,4.67,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00149000,TGT,2026-07-31,put,149.0,4.01,44.0,4.87,25.0,4.4399999999999995,4.95,2.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00150000,TGT,2026-07-31,put,150.0,4.99,96.0,5.76,38.0,5.375,5.25,2.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00152500,TGT,2026-07-31,put,152.5,7.64,27.0,8.189,27.0,7.9145,8.16,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00155000,TGT,2026-07-31,put,155.0,9.3,28.0,11.89,28.0,10.595,,,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00157500,TGT,2026-07-31,put,157.5,11.98,81.0,14.18,24.0,13.08,,,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00160000,TGT,2026-07-31,put,160.0,14.56,20.0,17.09,1.0,15.825,,,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00162500,TGT,2026-07-31,put,162.5,16.79,34.0,19.21,26.0,18.0,18.67,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00165000,TGT,2026-07-31,put,165.0,19.44,87.0,22.28,24.0,20.86,21.15,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00170000,TGT,2026-07-31,put,170.0,24.45,34.0,26.52,21.0,25.485,,,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00175000,TGT,2026-07-31,put,175.0,29.04,29.0,32.17,27.0,30.605,32.15,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,2,0,TGT260731P00180000,TGT,2026-07-31,put,180.0,34.11,88.0,36.77,24.0,35.44,37.13,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,7,7,TGT260807C00075000,TGT,2026-08-07,call,75.0,67.83,89.0,71.69,27.0,69.75999999999999,,,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,7,7,TGT260807C00080000,TGT,2026-08-07,call,80.0,62.84,27.0,65.87,24.0,64.355,,,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,7,7,TGT260807C00085000,TGT,2026-08-07,call,85.0,58.61,81.0,60.28,20.0,59.445,,,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,7,7,TGT260807C00090000,TGT,2026-08-07,call,90.0,52.78,8.0,55.8,11.0,54.29,,,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,7,7,TGT260807C00095000,TGT,2026-08-07,call,95.0,47.8,24.0,50.7,12.0,49.25,,,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,7,7,TGT260807C00100000,TGT,2026-08-07,call,100.0,43.03,10.0,44.78,11.0,43.905,26.71,3.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,7,7,TGT260807C00105000,TGT,2026-08-07,call,105.0,38.1,23.0,40.03,11.0,39.065,,,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,7,7,TGT260807C00110000,TGT,2026-08-07,call,110.0,32.87,28.0,35.76,24.0,34.315,25.79,3.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,7,7,TGT260807C00115000,TGT,2026-08-07,call,115.0,28.4,23.0,30.76,23.0,29.58,12.72,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,7,7,TGT260807C00117000,TGT,2026-08-07,call,117.0,25.82,28.0,28.43,23.0,27.125,15.1,1.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,7,7,TGT260807C00118000,TGT,2026-08-07,call,118.0,25.1,25.0,28.37,27.0,26.735,26.0,10.0,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
2026-07-31T20:34:24.315,7,7,TGT260807C00119000,TGT,2026-08-07,call,119.0,24.96,12.0,26.36,25.0,25.66,,,,,,,,,2026-07-31,145.05,145.115,141.11,144.51,167736.0,143.627447
