capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:32:38.708,2,0,LLY260731C00790000,LLY,2026-07-31,call,790.0,350.64,11.0,372.78,11.0,361.71,368.49,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00795000,LLY,2026-07-31,call,795.0,342.52,14.0,364.35,10.0,353.435,344.68,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00800000,LLY,2026-07-31,call,800.0,342.88,15.0,362.13,11.0,352.505,339.65,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00805000,LLY,2026-07-31,call,805.0,331.57,8.0,347.77,5.0,339.66999999999996,358.61,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00810000,LLY,2026-07-31,call,810.0,327.76,11.0,346.06,10.0,336.90999999999997,353.99,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00815000,LLY,2026-07-31,call,815.0,324.31,11.0,344.82,11.0,334.565,349.01,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00820000,LLY,2026-07-31,call,820.0,327.91,30.0,333.85,5.0,330.88,341.96,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00825000,LLY,2026-07-31,call,825.0,314.63,17.0,328.3,10.0,321.46500000000003,297.64,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00830000,LLY,2026-07-31,call,830.0,308.23,37.0,326.58,11.0,317.405,292.66,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00835000,LLY,2026-07-31,call,835.0,307.03,12.0,319.99,10.0,313.51,308.07,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00840000,LLY,2026-07-31,call,840.0,301.66,18.0,315.78,11.0,308.72,295.77,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00845000,LLY,2026-07-31,call,845.0,296.67,10.0,316.61,10.0,306.64,298.09,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00850000,LLY,2026-07-31,call,850.0,292.27,18.0,302.36,10.0,297.315,295.26,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00855000,LLY,2026-07-31,call,855.0,284.79,17.0,296.84,10.0,290.815,290.27,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00860000,LLY,2026-07-31,call,860.0,286.55,10.0,298.91,10.0,292.73,341.31,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00865000,LLY,2026-07-31,call,865.0,275.91,28.0,291.2,10.0,283.555,336.3,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00870000,LLY,2026-07-31,call,870.0,267.13,10.0,289.64,10.0,278.385,327.41,2.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00875000,LLY,2026-07-31,call,875.0,269.79,9.0,282.63,10.0,276.21000000000004,321.53,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00880000,LLY,2026-07-31,call,880.0,259.829,13.0,275.15,12.0,267.4895,320.63,2.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00885000,LLY,2026-07-31,call,885.0,261.56,32.0,276.29,6.0,268.925,316.42,2.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00890000,LLY,2026-07-31,call,890.0,252.79,9.0,262.89,9.0,257.84,321.06,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00895000,LLY,2026-07-31,call,895.0,249.33,11.0,263.73,10.0,256.53000000000003,318.15,2.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00900000,LLY,2026-07-31,call,900.0,237.54,19.0,250.97,34.0,244.255,243.32,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00905000,LLY,2026-07-31,call,905.0,240.56,8.0,249.42,8.0,244.99,295.7,3.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00910000,LLY,2026-07-31,call,910.0,228.18,10.0,247.96,10.0,238.07,290.71,3.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00915000,LLY,2026-07-31,call,915.0,228.6,10.0,243.39,10.0,235.995,280.81,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00920000,LLY,2026-07-31,call,920.0,218.59,10.0,235.65,10.0,227.12,241.65,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00925000,LLY,2026-07-31,call,925.0,216.38,25.0,233.34,6.0,224.86,272.93,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00930000,LLY,2026-07-31,call,930.0,208.99,11.0,228.41,6.0,218.7,218.18,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00935000,LLY,2026-07-31,call,935.0,203.28,9.0,223.87,10.0,213.575,265.08,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00940000,LLY,2026-07-31,call,940.0,201.85,29.0,219.15,6.0,210.5,204.22,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00945000,LLY,2026-07-31,call,945.0,197.31,10.0,214.02,10.0,205.66500000000002,263.43,2.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00950000,LLY,2026-07-31,call,950.0,195.57,11.0,207.59,10.0,201.57999999999998,266.76,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00955000,LLY,2026-07-31,call,955.0,190.08,31.0,202.29,6.0,196.185,256.57,2.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00960000,LLY,2026-07-31,call,960.0,181.19,28.0,192.87,5.0,187.03,256.32,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00965000,LLY,2026-07-31,call,965.0,177.26,18.0,192.52,10.0,184.89,247.14,2.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00970000,LLY,2026-07-31,call,970.0,173.11,13.0,188.12,10.0,180.615,166.56,2.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00975000,LLY,2026-07-31,call,975.0,170.34,7.0,177.17,9.0,173.755,240.69,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00980000,LLY,2026-07-31,call,980.0,159.96,5.0,177.47,5.0,168.715,218.47,10.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00985000,LLY,2026-07-31,call,985.0,154.95,26.0,166.61,6.0,160.78,228.37,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00990000,LLY,2026-07-31,call,990.0,153.23,10.0,162.34,9.0,157.785,228.15,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C00995000,LLY,2026-07-31,call,995.0,144.21,10.0,157.54,6.0,150.875,223.47,2.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01000000,LLY,2026-07-31,call,1000.0,144.51,35.0,155.2,31.0,149.855,150.3,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01005000,LLY,2026-07-31,call,1005.0,136.55,10.0,150.87,10.0,143.71,,,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01010000,LLY,2026-07-31,call,1010.0,130.59,14.0,145.05,10.0,137.82,119.88,2.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01015000,LLY,2026-07-31,call,1015.0,126.87,10.0,140.75,10.0,133.81,198.02,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01020000,LLY,2026-07-31,call,1020.0,121.28,16.0,134.91,10.0,128.095,103.44,2.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01025000,LLY,2026-07-31,call,1025.0,115.15,25.0,131.52,6.0,123.33500000000001,172.9,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01030000,LLY,2026-07-31,call,1030.0,111.21,17.0,125.99,11.0,118.6,94.64,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01035000,LLY,2026-07-31,call,1035.0,108.68,27.0,121.4,5.0,115.04,162.35,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01040000,LLY,2026-07-31,call,1040.0,100.36,10.0,114.66,10.0,107.50999999999999,122.14,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01045000,LLY,2026-07-31,call,1045.0,98.52,6.0,109.81,10.0,104.16499999999999,82.99,2.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01050000,LLY,2026-07-31,call,1050.0,94.19,6.0,100.99,9.0,97.59,115.0,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01055000,LLY,2026-07-31,call,1055.0,88.96,19.0,96.64,10.0,92.8,71.45,2.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01060000,LLY,2026-07-31,call,1060.0,84.38,5.0,94.56,5.0,89.47,165.6,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01065000,LLY,2026-07-31,call,1065.0,79.52,9.0,88.05,21.0,83.785,77.05,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01070000,LLY,2026-07-31,call,1070.0,73.93,5.0,84.09,10.0,79.01,95.75,2.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01075000,LLY,2026-07-31,call,1075.0,70.6,7.0,78.81,10.0,74.705,70.44,2.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01080000,LLY,2026-07-31,call,1080.0,65.459,6.0,72.25,10.0,68.8545,68.0,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01085000,LLY,2026-07-31,call,1085.0,59.81,5.0,67.48,6.0,63.645,142.1,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01090000,LLY,2026-07-31,call,1090.0,55.81,5.0,63.39,10.0,59.6,72.0,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01095000,LLY,2026-07-31,call,1095.0,50.95,5.0,58.59,6.0,54.77,63.4,4.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01100000,LLY,2026-07-31,call,1100.0,44.82,20.0,53.58,22.0,49.2,46.67,7.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01105000,LLY,2026-07-31,call,1105.0,39.9,10.0,47.66,10.0,43.78,75.04,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01110000,LLY,2026-07-31,call,1110.0,35.68,21.0,42.48,24.0,39.08,38.0,3.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01115000,LLY,2026-07-31,call,1115.0,29.89,10.0,38.41,20.0,34.15,22.25,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01120000,LLY,2026-07-31,call,1120.0,24.06,22.0,33.35,30.0,28.705,28.5,3.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01125000,LLY,2026-07-31,call,1125.0,19.94,12.0,27.93,22.0,23.935000000000002,18.16,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01130000,LLY,2026-07-31,call,1130.0,14.94,22.0,21.66,7.0,18.3,18.0,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01135000,LLY,2026-07-31,call,1135.0,9.91,25.0,17.88,31.0,13.895,13.0,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01140000,LLY,2026-07-31,call,1140.0,5.06,88.0,10.28,2.0,7.67,8.0,4.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01145000,LLY,2026-07-31,call,1145.0,1.02,46.0,7.36,45.0,4.19,5.25,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01150000,LLY,2026-07-31,call,1150.0,0.31,20.0,2.46,1.0,1.385,1.31,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01152500,LLY,2026-07-31,call,1152.5,0.25,1.0,1.35,40.0,0.8,1.31,2.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01155000,LLY,2026-07-31,call,1155.0,0.0,0.0,0.76,14.0,0.38,0.01,8.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01157500,LLY,2026-07-31,call,1157.5,0.0,0.0,0.82,28.0,0.41,0.06,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01160000,LLY,2026-07-31,call,1160.0,0.0,0.0,0.05,1.0,0.025,0.05,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01162500,LLY,2026-07-31,call,1162.5,0.0,0.0,0.61,46.0,0.305,0.15,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01165000,LLY,2026-07-31,call,1165.0,0.0,0.0,0.17,8.0,0.085,0.02,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01167500,LLY,2026-07-31,call,1167.5,0.0,0.0,4.76,2.0,2.38,0.01,2.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01170000,LLY,2026-07-31,call,1170.0,0.0,0.0,0.09,25.0,0.045,0.01,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01172500,LLY,2026-07-31,call,1172.5,0.0,0.0,0.03,1.0,0.015,0.03,4.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01175000,LLY,2026-07-31,call,1175.0,0.0,0.0,0.98,20.0,0.49,0.14,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01177500,LLY,2026-07-31,call,1177.5,0.0,0.0,4.78,3.0,2.39,0.2,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01180000,LLY,2026-07-31,call,1180.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01185000,LLY,2026-07-31,call,1185.0,0.03,2.0,0.11,12.0,0.07,0.03,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01190000,LLY,2026-07-31,call,1190.0,0.0,0.0,1.27,18.0,0.635,0.02,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01192500,LLY,2026-07-31,call,1192.5,0.0,0.0,0.23,1.0,0.115,0.07,2.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01195000,LLY,2026-07-31,call,1195.0,0.0,0.0,4.73,2.0,2.365,0.01,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01200000,LLY,2026-07-31,call,1200.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01205000,LLY,2026-07-31,call,1205.0,0.0,0.0,0.03,1.0,0.015,0.73,10.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01210000,LLY,2026-07-31,call,1210.0,0.0,0.0,4.89,4.0,2.445,0.01,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
2026-07-31T20:32:38.708,2,0,LLY260731C01212500,LLY,2026-07-31,call,1212.5,0.03,1.0,0.07,1.0,0.05,0.03,1.0,,,,,,,2026-07-31,1145.08,1150.18,1119.01,1148.86,162771.0,1138.231871
