capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:34:33.710,2,0,UPS260731C00114000,UPS,2026-07-31,call,114.0,0.0,0.0,0.2,11.0,0.1,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00115000,UPS,2026-07-31,call,115.0,0.0,0.0,0.01,13.0,0.005,0.01,4.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00116000,UPS,2026-07-31,call,116.0,0.0,0.0,0.03,2.0,0.015,0.01,6.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00117000,UPS,2026-07-31,call,117.0,0.0,0.0,0.32,1.0,0.16,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00118000,UPS,2026-07-31,call,118.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00119000,UPS,2026-07-31,call,119.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00120000,UPS,2026-07-31,call,120.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00121000,UPS,2026-07-31,call,121.0,0.0,0.0,0.01,1.0,0.005,0.01,20.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00122000,UPS,2026-07-31,call,122.0,0.0,0.0,0.11,2.0,0.055,0.04,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00123000,UPS,2026-07-31,call,123.0,0.0,0.0,0.08,10.0,0.04,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00124000,UPS,2026-07-31,call,124.0,0.0,0.0,0.01,9.0,0.005,0.02,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00125000,UPS,2026-07-31,call,125.0,0.0,0.0,0.03,2.0,0.015,0.01,10.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00126000,UPS,2026-07-31,call,126.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00127000,UPS,2026-07-31,call,127.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00128000,UPS,2026-07-31,call,128.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00129000,UPS,2026-07-31,call,129.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00130000,UPS,2026-07-31,call,130.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00131000,UPS,2026-07-31,call,131.0,0.0,0.0,2.5,1.0,1.25,0.02,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00132000,UPS,2026-07-31,call,132.0,0.0,0.0,0.07,11.0,0.035,0.04,5.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00133000,UPS,2026-07-31,call,133.0,0.0,0.0,2.54,1.0,1.27,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00134000,UPS,2026-07-31,call,134.0,0.0,0.0,2.49,1.0,1.245,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00135000,UPS,2026-07-31,call,135.0,0.0,0.0,0.25,11.0,0.125,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00136000,UPS,2026-07-31,call,136.0,0.0,0.0,2.5,1.0,1.25,0.03,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00137000,UPS,2026-07-31,call,137.0,0.0,0.0,2.54,1.0,1.27,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00140000,UPS,2026-07-31,call,140.0,0.0,0.0,2.47,1.0,1.235,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731C00145000,UPS,2026-07-31,call,145.0,0.0,0.0,2.5,1.0,1.25,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00060000,UPS,2026-07-31,put,60.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00065000,UPS,2026-07-31,put,65.0,0.0,0.0,0.07,10.0,0.035,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00070000,UPS,2026-07-31,put,70.0,0.0,0.0,0.18,3.0,0.09,0.1,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00075000,UPS,2026-07-31,put,75.0,0.0,0.0,0.01,4.0,0.005,0.1,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00080000,UPS,2026-07-31,put,80.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00085000,UPS,2026-07-31,put,85.0,0.0,0.0,0.04,10.0,0.02,0.01,3.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00090000,UPS,2026-07-31,put,90.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00091000,UPS,2026-07-31,put,91.0,0.0,0.0,0.24,2.0,0.12,0.04,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00092000,UPS,2026-07-31,put,92.0,0.0,0.0,0.02,1.0,0.01,0.01,20.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00093000,UPS,2026-07-31,put,93.0,0.0,0.0,2.11,15.0,1.055,0.06,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00094000,UPS,2026-07-31,put,94.0,0.0,0.0,2.09,15.0,1.045,0.04,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00095000,UPS,2026-07-31,put,95.0,0.0,0.0,0.03,81.0,0.015,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00096000,UPS,2026-07-31,put,96.0,0.0,0.0,0.03,11.0,0.015,0.11,28.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00097000,UPS,2026-07-31,put,97.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00098000,UPS,2026-07-31,put,98.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00099000,UPS,2026-07-31,put,99.0,0.0,0.0,0.09,9.0,0.045,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00100000,UPS,2026-07-31,put,100.0,0.03,5.0,0.05,20.0,0.04,0.04,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00101000,UPS,2026-07-31,put,101.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00102000,UPS,2026-07-31,put,102.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00103000,UPS,2026-07-31,put,103.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00104000,UPS,2026-07-31,put,104.0,0.0,0.0,0.08,97.0,0.04,0.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00105000,UPS,2026-07-31,put,105.0,0.47,28.0,1.09,249.0,0.78,0.63,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00106000,UPS,2026-07-31,put,106.0,0.88,172.0,2.12,97.0,1.5,1.05,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00107000,UPS,2026-07-31,put,107.0,1.87,371.0,3.09,164.0,2.48,1.94,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00108000,UPS,2026-07-31,put,108.0,2.41,163.0,4.46,145.0,3.435,3.38,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00109000,UPS,2026-07-31,put,109.0,3.41,39.0,5.45,21.0,4.43,4.2,342.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00110000,UPS,2026-07-31,put,110.0,4.77,160.0,5.96,83.0,5.365,5.15,2.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00111000,UPS,2026-07-31,put,111.0,5.57,35.0,7.81,44.0,6.6899999999999995,6.25,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00112000,UPS,2026-07-31,put,112.0,6.43,46.0,8.44,33.0,7.435,9.3,315.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00113000,UPS,2026-07-31,put,113.0,7.72,154.0,9.64,153.0,8.68,8.7,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00114000,UPS,2026-07-31,put,114.0,8.7,33.0,10.34,40.0,9.52,9.0,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00115000,UPS,2026-07-31,put,115.0,9.2,32.0,11.15,20.0,10.175,10.65,15.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00116000,UPS,2026-07-31,put,116.0,10.53,20.0,12.34,17.0,11.434999999999999,11.65,2.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00117000,UPS,2026-07-31,put,117.0,11.44,59.0,13.18,32.0,12.309999999999999,12.4,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00118000,UPS,2026-07-31,put,118.0,12.27,81.0,14.05,26.0,13.16,12.36,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00119000,UPS,2026-07-31,put,119.0,12.94,81.0,15.18,30.0,14.059999999999999,13.37,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00120000,UPS,2026-07-31,put,120.0,14.39,38.0,16.49,29.0,15.44,13.9,24.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00121000,UPS,2026-07-31,put,121.0,14.85,34.0,17.34,22.0,16.095,9.25,20.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00122000,UPS,2026-07-31,put,122.0,15.9,38.0,18.55,30.0,17.225,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00123000,UPS,2026-07-31,put,123.0,17.57,37.0,19.44,30.0,18.505000000000003,16.17,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00124000,UPS,2026-07-31,put,124.0,18.82,32.0,20.33,30.0,19.575,12.19,9.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00125000,UPS,2026-07-31,put,125.0,19.62,38.0,21.29,27.0,20.455,16.73,31.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00126000,UPS,2026-07-31,put,126.0,20.78,20.0,22.53,24.0,21.655,21.03,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00127000,UPS,2026-07-31,put,127.0,22.1,35.0,23.4,30.0,22.75,22.01,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00128000,UPS,2026-07-31,put,128.0,22.04,40.0,24.93,28.0,23.485,24.65,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00129000,UPS,2026-07-31,put,129.0,22.84,48.0,25.33,30.0,24.085,24.11,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00130000,UPS,2026-07-31,put,130.0,23.58,21.0,25.98,30.0,24.78,25.09,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00131000,UPS,2026-07-31,put,131.0,24.6,38.0,26.94,15.0,25.770000000000003,26.04,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00132000,UPS,2026-07-31,put,132.0,26.07,33.0,28.75,24.0,27.41,27.02,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00133000,UPS,2026-07-31,put,133.0,27.13,38.0,29.43,28.0,28.28,28.09,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00134000,UPS,2026-07-31,put,134.0,28.65,34.0,30.38,30.0,29.515,29.07,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00135000,UPS,2026-07-31,put,135.0,29.5,29.0,30.7,29.0,30.1,30.06,2.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00136000,UPS,2026-07-31,put,136.0,30.13,33.0,32.47,30.0,31.299999999999997,31.15,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00137000,UPS,2026-07-31,put,137.0,31.39,13.0,33.4,8.0,32.394999999999996,32.14,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00140000,UPS,2026-07-31,put,140.0,33.97,11.0,37.02,16.0,35.495000000000005,26.14,1.0,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,2,0,UPS260731P00145000,UPS,2026-07-31,put,145.0,39.07,5.0,41.8,10.0,40.435,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00060000,UPS,2026-08-07,call,60.0,43.51,25.0,45.5,23.0,44.504999999999995,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00065000,UPS,2026-08-07,call,65.0,38.29,25.0,41.38,18.0,39.835,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00070000,UPS,2026-08-07,call,70.0,33.03,13.0,35.74,16.0,34.385000000000005,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00075000,UPS,2026-08-07,call,75.0,27.86,14.0,31.43,17.0,29.645,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00080000,UPS,2026-08-07,call,80.0,22.93,22.0,26.2,16.0,24.564999999999998,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00085000,UPS,2026-08-07,call,85.0,18.72,20.0,21.17,19.0,19.945,,,,,,,,,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00090000,UPS,2026-08-07,call,90.0,12.95,31.0,16.3,23.0,14.625,27.58,5.0,0.7443,0.9308,0.0124,-0.1104,0.0192,0.0158,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00091000,UPS,2026-08-07,call,91.0,12.0,81.0,15.39,14.0,13.695,,,0.7337,0.9181,0.0143,-0.1226,0.0218,0.0157,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
2026-07-31T20:34:33.710,7,7,UPS260807C00092000,UPS,2026-08-07,call,92.0,10.81,30.0,13.89,29.0,12.350000000000001,,,0.47,0.975,0.0086,-0.0373,0.0084,0.0171,2026-07-31,105.655,105.67,103.89,104.22,201054.0,104.524603
