capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:33:27.059,2,0,GS260731C00830000,GS,2026-07-31,call,830.0,182.92,6.0,189.73,7.0,186.325,189.27,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00835000,GS,2026-07-31,call,835.0,178.97,5.0,185.92,8.0,182.445,183.76,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00840000,GS,2026-07-31,call,840.0,173.76,5.0,183.89,10.0,178.825,178.84,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00845000,GS,2026-07-31,call,845.0,168.49,6.0,176.73,1.0,172.61,191.65,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00850000,GS,2026-07-31,call,850.0,162.14,7.0,173.68,7.0,167.91,182.45,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00855000,GS,2026-07-31,call,855.0,162.85,7.0,164.79,7.0,163.82,181.1,3.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00860000,GS,2026-07-31,call,860.0,150.64,5.0,162.09,5.0,156.365,,,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00865000,GS,2026-07-31,call,865.0,152.45,5.0,157.15,6.0,154.8,171.65,3.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00870000,GS,2026-07-31,call,870.0,143.83,6.0,152.68,6.0,148.255,167.05,3.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00875000,GS,2026-07-31,call,875.0,140.59,6.0,147.51,7.0,144.05,156.7,3.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00880000,GS,2026-07-31,call,880.0,133.53,7.0,142.53,13.0,138.03,141.05,22.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00885000,GS,2026-07-31,call,885.0,132.97,6.0,136.28,10.0,134.625,129.449,3.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00890000,GS,2026-07-31,call,890.0,123.88,6.0,131.59,6.0,127.735,,,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00895000,GS,2026-07-31,call,895.0,117.62,8.0,126.02,8.0,121.82,147.4,2.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00900000,GS,2026-07-31,call,900.0,112.19,5.0,123.05,6.0,117.62,110.8,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00905000,GS,2026-07-31,call,905.0,107.39,5.0,116.57,6.0,111.97999999999999,137.75,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00910000,GS,2026-07-31,call,910.0,102.24,1.0,111.81,5.0,107.025,111.81,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00915000,GS,2026-07-31,call,915.0,98.93,7.0,106.15,7.0,102.54,108.95,20.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00920000,GS,2026-07-31,call,920.0,95.04,5.0,100.25,10.0,97.64500000000001,199.22,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00925000,GS,2026-07-31,call,925.0,92.32,5.0,96.97,10.0,94.645,189.37,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00930000,GS,2026-07-31,call,930.0,85.48,7.0,92.68,7.0,89.08000000000001,151.85,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00935000,GS,2026-07-31,call,935.0,81.98,5.0,86.02,10.0,84.0,,,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00940000,GS,2026-07-31,call,940.0,75.46,5.0,80.85,7.0,78.155,41.5,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00945000,GS,2026-07-31,call,945.0,71.64,9.0,77.49,7.0,74.565,55.7,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00950000,GS,2026-07-31,call,950.0,66.37,12.0,72.91,17.0,69.64,76.5,10.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00955000,GS,2026-07-31,call,955.0,61.9,5.0,65.08,6.0,63.489999999999995,65.08,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00960000,GS,2026-07-31,call,960.0,56.15,6.0,61.02,10.0,58.585,62.5,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00965000,GS,2026-07-31,call,965.0,51.24,7.0,56.77,11.0,54.005,25.86,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00970000,GS,2026-07-31,call,970.0,43.5,7.0,51.17,7.0,47.335,51.85,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00975000,GS,2026-07-31,call,975.0,40.99,10.0,46.28,10.0,43.635000000000005,47.83,5.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00980000,GS,2026-07-31,call,980.0,36.62,7.0,41.38,7.0,39.0,42.77,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00985000,GS,2026-07-31,call,985.0,31.33,8.0,35.33,12.0,33.33,37.0,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00990000,GS,2026-07-31,call,990.0,25.12,16.0,31.34,19.0,28.23,30.23,2.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C00995000,GS,2026-07-31,call,995.0,20.97,8.0,26.8,8.0,23.884999999999998,24.91,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01000000,GS,2026-07-31,call,1000.0,16.18,10.0,19.81,9.0,17.994999999999997,17.05,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01005000,GS,2026-07-31,call,1005.0,10.58,8.0,16.64,18.0,13.61,15.72,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01010000,GS,2026-07-31,call,1010.0,5.67,17.0,11.89,24.0,8.780000000000001,10.48,2.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01015000,GS,2026-07-31,call,1015.0,2.02,12.0,6.62,8.0,4.32,5.73,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01020000,GS,2026-07-31,call,1020.0,0.01,11.0,1.32,8.0,0.665,1.32,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01025000,GS,2026-07-31,call,1025.0,0.03,1.0,0.37,25.0,0.2,0.21,2.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01030000,GS,2026-07-31,call,1030.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01032500,GS,2026-07-31,call,1032.5,0.0,0.0,1.79,1.0,0.895,0.03,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01035000,GS,2026-07-31,call,1035.0,0.0,0.0,0.03,23.0,0.015,0.03,5.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01037500,GS,2026-07-31,call,1037.5,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01040000,GS,2026-07-31,call,1040.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01045000,GS,2026-07-31,call,1045.0,0.0,0.0,0.49,5.0,0.245,0.01,5.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01050000,GS,2026-07-31,call,1050.0,0.0,0.0,0.03,11.0,0.015,0.01,10.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01055000,GS,2026-07-31,call,1055.0,0.0,0.0,0.01,33.0,0.005,0.02,5.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01060000,GS,2026-07-31,call,1060.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01065000,GS,2026-07-31,call,1065.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01070000,GS,2026-07-31,call,1070.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01075000,GS,2026-07-31,call,1075.0,0.0,0.0,0.01,4.0,0.005,0.03,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01080000,GS,2026-07-31,call,1080.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01082500,GS,2026-07-31,call,1082.5,0.0,0.0,0.52,1.0,0.26,0.1,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01085000,GS,2026-07-31,call,1085.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01087500,GS,2026-07-31,call,1087.5,0.0,0.0,1.33,1.0,0.665,0.01,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01090000,GS,2026-07-31,call,1090.0,0.0,0.0,0.93,5.0,0.465,0.05,2.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01092500,GS,2026-07-31,call,1092.5,0.0,0.0,1.89,1.0,0.945,0.01,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01095000,GS,2026-07-31,call,1095.0,0.0,0.0,2.0,5.0,1.0,1.76,10.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01097500,GS,2026-07-31,call,1097.5,0.0,0.0,0.03,1.0,0.015,0.02,10.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01100000,GS,2026-07-31,call,1100.0,0.0,0.0,0.04,1.0,0.02,0.02,3.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01102500,GS,2026-07-31,call,1102.5,0.0,0.0,0.07,1.0,0.035,0.01,6.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01105000,GS,2026-07-31,call,1105.0,0.0,0.0,1.39,2.0,0.695,0.01,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01107500,GS,2026-07-31,call,1107.5,0.0,0.0,2.54,1.0,1.27,0.28,8.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01110000,GS,2026-07-31,call,1110.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01115000,GS,2026-07-31,call,1115.0,0.0,0.0,0.03,2.0,0.015,0.15,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01120000,GS,2026-07-31,call,1120.0,0.0,0.0,0.11,2.0,0.055,0.01,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01125000,GS,2026-07-31,call,1125.0,0.0,0.0,1.96,2.0,0.98,0.01,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
2026-07-31T20:33:27.059,2,0,GS260731C01130000,GS,2026-07-31,call,1130.0,0.0,0.0,1.78,2.0,0.89,0.01,1.0,,,,,,,2026-07-31,1035.34,1042.32,1009.6,1017.6,59343.0,1022.437671
