capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:31:17.830,2,0,MSFT260731C00465000,MSFT,2026-07-31,call,465.0,0.36,15.0,0.74,25.0,0.55,0.64,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00467500,MSFT,2026-07-31,call,467.5,0.03,53.0,0.06,46.0,0.045,0.04,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00470000,MSFT,2026-07-31,call,470.0,0.0,0.0,0.01,45.0,0.005,0.01,100.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00472500,MSFT,2026-07-31,call,472.5,0.0,0.0,0.01,110.0,0.005,0.01,10.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00475000,MSFT,2026-07-31,call,475.0,0.0,0.0,0.03,17.0,0.015,0.01,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00477500,MSFT,2026-07-31,call,477.5,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00480000,MSFT,2026-07-31,call,480.0,0.0,0.0,0.03,533.0,0.015,0.01,9.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00482500,MSFT,2026-07-31,call,482.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00485000,MSFT,2026-07-31,call,485.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00487500,MSFT,2026-07-31,call,487.5,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00490000,MSFT,2026-07-31,call,490.0,0.0,0.0,0.03,34.0,0.015,0.01,5.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00492500,MSFT,2026-07-31,call,492.5,0.0,0.0,0.07,10.0,0.035,0.05,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00495000,MSFT,2026-07-31,call,495.0,0.0,0.0,0.28,4.0,0.14,0.02,23.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00497500,MSFT,2026-07-31,call,497.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00500000,MSFT,2026-07-31,call,500.0,0.0,0.0,0.01,76.0,0.005,0.01,3.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00502500,MSFT,2026-07-31,call,502.5,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00505000,MSFT,2026-07-31,call,505.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00507500,MSFT,2026-07-31,call,507.5,0.0,0.0,0.01,75.0,0.005,0.01,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00510000,MSFT,2026-07-31,call,510.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00515000,MSFT,2026-07-31,call,515.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00520000,MSFT,2026-07-31,call,520.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00525000,MSFT,2026-07-31,call,525.0,0.0,0.0,0.03,1054.0,0.015,0.01,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00530000,MSFT,2026-07-31,call,530.0,0.0,0.0,0.01,7.0,0.005,0.03,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00535000,MSFT,2026-07-31,call,535.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00540000,MSFT,2026-07-31,call,540.0,0.0,0.0,0.03,973.0,0.015,0.01,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00545000,MSFT,2026-07-31,call,545.0,0.0,0.0,0.03,1058.0,0.015,0.01,2.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00550000,MSFT,2026-07-31,call,550.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00555000,MSFT,2026-07-31,call,555.0,0.0,0.0,0.01,991.0,0.005,0.01,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00560000,MSFT,2026-07-31,call,560.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00570000,MSFT,2026-07-31,call,570.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00580000,MSFT,2026-07-31,call,580.0,0.0,0.0,0.01,1058.0,0.005,0.01,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00590000,MSFT,2026-07-31,call,590.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00600000,MSFT,2026-07-31,call,600.0,0.0,0.0,1.74,16.0,0.87,0.01,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00610000,MSFT,2026-07-31,call,610.0,0.0,0.0,1.78,6.0,0.89,,,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00620000,MSFT,2026-07-31,call,620.0,0.0,0.0,1.78,15.0,0.89,0.01,6.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00630000,MSFT,2026-07-31,call,630.0,0.0,0.0,1.79,16.0,0.895,0.01,7.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00640000,MSFT,2026-07-31,call,640.0,0.0,0.0,1.74,16.0,0.87,0.01,16.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00650000,MSFT,2026-07-31,call,650.0,0.0,0.0,1.79,6.0,0.895,0.01,3.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00660000,MSFT,2026-07-31,call,660.0,0.0,0.0,1.73,16.0,0.865,0.01,18.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00670000,MSFT,2026-07-31,call,670.0,0.0,0.0,1.7,5.0,0.85,0.01,3.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731C00680000,MSFT,2026-07-31,call,680.0,0.0,0.0,0.01,1058.0,0.005,0.08,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731P00270000,MSFT,2026-07-31,put,270.0,0.0,0.0,0.03,2030.0,0.015,0.01,3.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731P00280000,MSFT,2026-07-31,put,280.0,0.0,0.0,0.03,250.0,0.015,0.01,10.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731P00290000,MSFT,2026-07-31,put,290.0,0.0,0.0,0.03,250.0,0.015,0.01,3.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731P00300000,MSFT,2026-07-31,put,300.0,0.0,0.0,0.01,1450.0,0.005,0.01,10.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731P00305000,MSFT,2026-07-31,put,305.0,0.0,0.0,0.01,27.0,0.005,0.01,5.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731P00310000,MSFT,2026-07-31,put,310.0,0.0,0.0,0.03,68.0,0.015,0.01,3.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731P00315000,MSFT,2026-07-31,put,315.0,0.0,0.0,0.03,23.0,0.015,0.01,7.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731P00320000,MSFT,2026-07-31,put,320.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731P00322500,MSFT,2026-07-31,put,322.5,0.0,0.0,0.03,12.0,0.015,0.01,3.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731P00325000,MSFT,2026-07-31,put,325.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
2026-07-31T20:31:17.830,2,0,MSFT260731P00327500,MSFT,2026-07-31,put,327.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-31,450.095,466.825,449.87,464.7,2.203716e6,459.765423
