capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:31:06.777,2,0,META260731C00200000,META,2026-07-31,call,200.0,349.63,6.0,358.66,6.0,354.145,333.6,23.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00210000,META,2026-07-31,call,210.0,337.19,21.0,355.52,15.0,346.355,324.58,23.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00220000,META,2026-07-31,call,220.0,328.32,19.0,337.89,5.0,333.105,330.15,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00230000,META,2026-07-31,call,230.0,319.13,40.0,331.07,30.0,325.1,319.12,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00240000,META,2026-07-31,call,240.0,308.46,10.0,315.54,10.0,312.0,289.93,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00250000,META,2026-07-31,call,250.0,300.15,14.0,307.71,15.0,303.92999999999995,283.9,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00260000,META,2026-07-31,call,260.0,289.23,30.0,294.74,17.0,291.985,273.37,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00270000,META,2026-07-31,call,270.0,284.52,30.0,288.79,42.0,286.655,261.149,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00280000,META,2026-07-31,call,280.0,269.51,10.0,280.42,10.0,274.96500000000003,270.1,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00290000,META,2026-07-31,call,290.0,263.02,15.0,268.04,15.0,265.53,260.22,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00300000,META,2026-07-31,call,300.0,252.42,30.0,263.03,30.0,257.72499999999997,234.6,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00310000,META,2026-07-31,call,310.0,245.07,30.0,249.27,31.0,247.17000000000002,222.77,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00320000,META,2026-07-31,call,320.0,230.13,10.0,238.84,11.0,234.485,225.41,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00330000,META,2026-07-31,call,330.0,223.65,15.0,233.68,15.0,228.66500000000002,203.17,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00340000,META,2026-07-31,call,340.0,215.92,18.0,222.78,18.0,219.35,193.2,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00350000,META,2026-07-31,call,350.0,205.53,21.0,210.49,10.0,208.01,201.4,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00360000,META,2026-07-31,call,360.0,192.7,13.0,196.32,10.0,194.51,174.05,12.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00370000,META,2026-07-31,call,370.0,187.24,10.0,192.51,10.0,189.875,164.06,12.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00380000,META,2026-07-31,call,380.0,172.93,30.0,178.4,48.0,175.66500000000002,153.7,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00390000,META,2026-07-31,call,390.0,166.19,30.0,169.03,41.0,167.61,161.12,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00400000,META,2026-07-31,call,400.0,155.82,15.0,160.86,31.0,158.34,148.93,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00405000,META,2026-07-31,call,405.0,147.73,30.0,155.69,15.0,151.70999999999998,144.47,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00410000,META,2026-07-31,call,410.0,146.67,10.0,151.65,10.0,149.16,139.04,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00415000,META,2026-07-31,call,415.0,138.23,30.0,142.42,30.0,140.325,134.33,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00420000,META,2026-07-31,call,420.0,135.89,11.0,138.22,11.0,137.055,128.82,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00425000,META,2026-07-31,call,425.0,127.58,29.0,134.83,30.0,131.205,124.07,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00430000,META,2026-07-31,call,430.0,122.91,43.0,130.84,15.0,126.875,119.14,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00435000,META,2026-07-31,call,435.0,120.87,15.0,123.8,15.0,122.33500000000001,114.15,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00440000,META,2026-07-31,call,440.0,112.59,5.0,121.81,2.0,117.2,109.25,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00445000,META,2026-07-31,call,445.0,110.88,26.0,114.78,35.0,112.83,103.14,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00450000,META,2026-07-31,call,450.0,105.95,48.0,110.93,48.0,108.44,98.88,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00455000,META,2026-07-31,call,455.0,100.12,35.0,104.97,33.0,102.545,93.98,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00460000,META,2026-07-31,call,460.0,91.93,15.0,98.21,15.0,95.07,85.94,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00465000,META,2026-07-31,call,465.0,89.3,15.0,96.81,15.0,93.055,79.88,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00470000,META,2026-07-31,call,470.0,85.04,56.0,90.73,89.0,87.885,85.04,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00475000,META,2026-07-31,call,475.0,78.07,25.0,84.29,30.0,81.18,71.39,6.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00480000,META,2026-07-31,call,480.0,75.8,25.0,79.57,44.0,77.685,78.25,4.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00485000,META,2026-07-31,call,485.0,67.93,15.0,74.07,15.0,71.0,64.81,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00487500,META,2026-07-31,call,487.5,68.39,15.0,73.7,18.0,71.045,62.33,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00490000,META,2026-07-31,call,490.0,63.41,56.0,69.25,35.0,66.33,67.43,12.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00492500,META,2026-07-31,call,492.5,62.09,39.0,67.22,65.0,64.655,58.97,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00495000,META,2026-07-31,call,495.0,58.91,25.0,63.68,35.0,61.295,56.58,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00497500,META,2026-07-31,call,497.5,56.33,14.0,60.74,12.0,58.535,51.16,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00500000,META,2026-07-31,call,500.0,52.94,37.0,58.59,37.0,55.765,52.89,12.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00502500,META,2026-07-31,call,502.5,52.26,11.0,57.28,11.0,54.769999999999996,49.1,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00505000,META,2026-07-31,call,505.0,48.83,33.0,53.82,63.0,51.325,48.0,3.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00507500,META,2026-07-31,call,507.5,46.08,30.0,53.48,30.0,49.78,44.61,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00510000,META,2026-07-31,call,510.0,44.81,76.0,47.94,76.0,46.375,41.5,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00512500,META,2026-07-31,call,512.5,43.44,49.0,45.97,51.0,44.705,39.2,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00515000,META,2026-07-31,call,515.0,40.67,32.0,43.81,53.0,42.24,36.82,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00517500,META,2026-07-31,call,517.5,37.81,26.0,40.95,38.0,39.38,28.78,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00520000,META,2026-07-31,call,520.0,34.97,112.0,37.65,126.0,36.31,31.0,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00522500,META,2026-07-31,call,522.5,32.93,32.0,36.49,70.0,34.71,29.93,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00525000,META,2026-07-31,call,525.0,29.96,138.0,33.62,128.0,31.79,30.6,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00527500,META,2026-07-31,call,527.5,27.43,148.0,30.83,117.0,29.13,25.89,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00530000,META,2026-07-31,call,530.0,24.82,99.0,28.8,122.0,26.810000000000002,27.04,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00532500,META,2026-07-31,call,532.5,22.62,179.0,25.94,163.0,24.28,24.11,4.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00535000,META,2026-07-31,call,535.0,20.84,24.0,23.34,86.0,22.09,21.5,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00537500,META,2026-07-31,call,537.5,17.81,119.0,21.18,90.0,19.494999999999997,17.99,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00540000,META,2026-07-31,call,540.0,15.88,46.0,18.31,123.0,17.095,16.45,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00542500,META,2026-07-31,call,542.5,13.46,51.0,15.88,85.0,14.670000000000002,15.21,5.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00545000,META,2026-07-31,call,545.0,11.27,45.0,13.36,80.0,12.315,12.79,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00547500,META,2026-07-31,call,547.5,8.46,19.0,10.34,100.0,9.4,8.94,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00550000,META,2026-07-31,call,550.0,5.88,48.0,8.22,87.0,7.050000000000001,6.8,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00552500,META,2026-07-31,call,552.5,3.68,47.0,5.7,80.0,4.69,3.83,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00555000,META,2026-07-31,call,555.0,1.51,79.0,1.89,1.0,1.7,1.85,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00557500,META,2026-07-31,call,557.5,0.26,88.0,0.41,7.0,0.33499999999999996,0.4,11.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00560000,META,2026-07-31,call,560.0,0.05,654.0,0.09,45.0,0.07,0.05,2.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00562500,META,2026-07-31,call,562.5,0.03,61.0,0.05,75.0,0.04,0.03,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00565000,META,2026-07-31,call,565.0,0.0,0.0,0.03,12.0,0.015,0.02,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00567500,META,2026-07-31,call,567.5,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00570000,META,2026-07-31,call,570.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00572500,META,2026-07-31,call,572.5,0.0,0.0,0.03,16.0,0.015,0.01,9.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00575000,META,2026-07-31,call,575.0,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00577500,META,2026-07-31,call,577.5,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00580000,META,2026-07-31,call,580.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00582500,META,2026-07-31,call,582.5,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00585000,META,2026-07-31,call,585.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00587500,META,2026-07-31,call,587.5,0.0,0.0,0.03,17.0,0.015,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00590000,META,2026-07-31,call,590.0,0.0,0.0,0.04,6.0,0.02,0.02,16.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00592500,META,2026-07-31,call,592.5,0.0,0.0,0.03,3.0,0.015,0.01,4.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00595000,META,2026-07-31,call,595.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00597500,META,2026-07-31,call,597.5,0.0,0.0,0.03,18.0,0.015,0.01,2.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00600000,META,2026-07-31,call,600.0,0.0,0.0,0.03,29.0,0.015,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00602500,META,2026-07-31,call,602.5,0.0,0.0,0.03,20.0,0.015,0.02,2.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00605000,META,2026-07-31,call,605.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00607500,META,2026-07-31,call,607.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00610000,META,2026-07-31,call,610.0,0.0,0.0,0.01,12.0,0.005,0.01,2.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00612500,META,2026-07-31,call,612.5,0.0,0.0,0.01,20.0,0.005,0.01,4.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00615000,META,2026-07-31,call,615.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00617500,META,2026-07-31,call,617.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00620000,META,2026-07-31,call,620.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00622500,META,2026-07-31,call,622.5,0.0,0.0,0.01,122.0,0.005,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00625000,META,2026-07-31,call,625.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00627500,META,2026-07-31,call,627.5,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00630000,META,2026-07-31,call,630.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00632500,META,2026-07-31,call,632.5,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00635000,META,2026-07-31,call,635.0,0.0,0.0,0.01,82.0,0.005,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00637500,META,2026-07-31,call,637.5,0.0,0.0,0.03,82.0,0.015,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00640000,META,2026-07-31,call,640.0,0.0,0.0,0.03,79.0,0.015,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00642500,META,2026-07-31,call,642.5,0.0,0.0,0.01,82.0,0.005,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00645000,META,2026-07-31,call,645.0,0.0,0.0,0.01,199.0,0.005,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00647500,META,2026-07-31,call,647.5,0.0,0.0,0.03,87.0,0.015,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00650000,META,2026-07-31,call,650.0,0.0,0.0,0.01,104.0,0.005,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00652500,META,2026-07-31,call,652.5,0.0,0.0,0.01,82.0,0.005,0.01,2.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00655000,META,2026-07-31,call,655.0,0.0,0.0,0.03,81.0,0.015,0.01,5.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00657500,META,2026-07-31,call,657.5,0.0,0.0,0.01,82.0,0.005,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00660000,META,2026-07-31,call,660.0,0.0,0.0,0.01,82.0,0.005,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00662500,META,2026-07-31,call,662.5,0.0,0.0,0.03,82.0,0.015,0.03,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00665000,META,2026-07-31,call,665.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00667500,META,2026-07-31,call,667.5,0.0,0.0,0.03,82.0,0.015,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00670000,META,2026-07-31,call,670.0,0.0,0.0,0.01,57.0,0.005,0.01,12.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
2026-07-31T20:31:06.777,2,0,META260731C00672500,META,2026-07-31,call,672.5,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-07-31,543.32,558.26,540.28,556.6,1.055337e6,549.637731
