capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:32:00.668,2,0,ABBV260731C00250000,ABBV,2026-07-31,call,250.0,0.09,158.0,3.07,170.0,1.5799999999999998,2.65,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00252500,ABBV,2026-07-31,call,252.5,0.08,1.0,1.13,325.0,0.605,0.17,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00255000,ABBV,2026-07-31,call,255.0,0.05,1.0,0.52,291.0,0.28500000000000003,0.09,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00257500,ABBV,2026-07-31,call,257.5,0.0,0.0,0.07,1.0,0.035,0.05,125.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00260000,ABBV,2026-07-31,call,260.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00262500,ABBV,2026-07-31,call,262.5,0.0,0.0,0.77,10.0,0.385,0.08,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00265000,ABBV,2026-07-31,call,265.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00267500,ABBV,2026-07-31,call,267.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00270000,ABBV,2026-07-31,call,270.0,0.0,0.0,0.05,2.0,0.025,0.02,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00272500,ABBV,2026-07-31,call,272.5,0.0,0.0,0.29,3.0,0.145,0.01,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00275000,ABBV,2026-07-31,call,275.0,0.0,0.0,0.01,1.0,0.005,0.03,7.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00277500,ABBV,2026-07-31,call,277.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00280000,ABBV,2026-07-31,call,280.0,0.0,0.0,0.09,9.0,0.045,0.01,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00282500,ABBV,2026-07-31,call,282.5,0.0,0.0,0.03,1.0,0.015,0.05,2.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00285000,ABBV,2026-07-31,call,285.0,0.0,0.0,0.02,2.0,0.01,0.01,3.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00287500,ABBV,2026-07-31,call,287.5,0.0,0.0,0.73,5.0,0.365,0.01,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00290000,ABBV,2026-07-31,call,290.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00292500,ABBV,2026-07-31,call,292.5,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00295000,ABBV,2026-07-31,call,295.0,0.0,0.0,0.01,10.0,0.005,0.29,2.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00300000,ABBV,2026-07-31,call,300.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00305000,ABBV,2026-07-31,call,305.0,0.0,0.0,2.15,145.0,1.075,0.01,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00310000,ABBV,2026-07-31,call,310.0,0.0,0.0,2.09,7.0,1.045,0.11,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00315000,ABBV,2026-07-31,call,315.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00320000,ABBV,2026-07-31,call,320.0,0.0,0.0,1.68,2.0,0.84,,,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731C00325000,ABBV,2026-07-31,call,325.0,0.0,0.0,0.15,1.0,0.075,0.13,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00120000,ABBV,2026-07-31,put,120.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00125000,ABBV,2026-07-31,put,125.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00130000,ABBV,2026-07-31,put,130.0,0.0,0.0,0.01,5.0,0.005,0.03,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00135000,ABBV,2026-07-31,put,135.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00140000,ABBV,2026-07-31,put,140.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00145000,ABBV,2026-07-31,put,145.0,0.0,0.0,0.03,1.0,0.015,0.16,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00150000,ABBV,2026-07-31,put,150.0,0.0,0.0,0.12,1.0,0.06,0.04,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00155000,ABBV,2026-07-31,put,155.0,0.0,0.0,0.04,19.0,0.02,0.02,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00160000,ABBV,2026-07-31,put,160.0,0.0,0.0,1.69,2.0,0.845,0.01,10.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00165000,ABBV,2026-07-31,put,165.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00170000,ABBV,2026-07-31,put,170.0,0.0,0.0,0.09,1.0,0.045,0.06,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00175000,ABBV,2026-07-31,put,175.0,0.0,0.0,0.1,1.0,0.05,0.01,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00180000,ABBV,2026-07-31,put,180.0,0.0,0.0,0.01,1.0,0.005,0.08,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00185000,ABBV,2026-07-31,put,185.0,0.0,0.0,1.42,1.0,0.71,0.03,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00190000,ABBV,2026-07-31,put,190.0,0.0,0.0,1.12,2.0,0.56,0.11,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00195000,ABBV,2026-07-31,put,195.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00200000,ABBV,2026-07-31,put,200.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00205000,ABBV,2026-07-31,put,205.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00210000,ABBV,2026-07-31,put,210.0,0.0,0.0,1.98,2.0,0.99,0.02,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00215000,ABBV,2026-07-31,put,215.0,0.0,0.0,0.13,2.0,0.065,0.1,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00217500,ABBV,2026-07-31,put,217.5,0.0,0.0,2.11,18.0,1.055,0.02,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00220000,ABBV,2026-07-31,put,220.0,0.0,0.0,0.07,1.0,0.035,0.01,2.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00222500,ABBV,2026-07-31,put,222.5,0.0,0.0,0.14,2.0,0.07,0.35,18.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00225000,ABBV,2026-07-31,put,225.0,0.0,0.0,0.21,1.0,0.105,0.05,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00227500,ABBV,2026-07-31,put,227.5,0.0,0.0,2.09,7.0,1.045,0.01,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00230000,ABBV,2026-07-31,put,230.0,0.0,0.0,0.03,20.0,0.015,0.02,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00232500,ABBV,2026-07-31,put,232.5,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00235000,ABBV,2026-07-31,put,235.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00237500,ABBV,2026-07-31,put,237.5,0.0,0.0,0.69,8.0,0.345,0.28,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00240000,ABBV,2026-07-31,put,240.0,0.0,0.0,0.03,3.0,0.015,0.01,4.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00242500,ABBV,2026-07-31,put,242.5,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00245000,ABBV,2026-07-31,put,245.0,0.0,0.0,1.25,163.0,0.625,0.02,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00247500,ABBV,2026-07-31,put,247.5,0.0,0.0,0.65,326.0,0.325,0.33,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00250000,ABBV,2026-07-31,put,250.0,0.0,0.0,0.29,163.0,0.145,0.04,2.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00252500,ABBV,2026-07-31,put,252.5,0.08,165.0,2.36,6.0,1.22,0.85,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00255000,ABBV,2026-07-31,put,255.0,2.49,119.0,4.67,23.0,3.58,3.0,4.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00257500,ABBV,2026-07-31,put,257.5,4.47,196.0,7.41,73.0,5.9399999999999995,4.75,3.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00260000,ABBV,2026-07-31,put,260.0,7.01,183.0,9.73,116.0,8.370000000000001,7.21,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00262500,ABBV,2026-07-31,put,262.5,9.56,43.0,12.26,13.0,10.91,9.75,10.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00265000,ABBV,2026-07-31,put,265.0,11.75,270.0,14.64,97.0,13.195,13.0,2.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00267500,ABBV,2026-07-31,put,267.5,14.55,29.0,17.35,25.0,15.950000000000001,15.2,7.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00270000,ABBV,2026-07-31,put,270.0,16.69,29.0,19.99,11.0,18.34,19.7,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00272500,ABBV,2026-07-31,put,272.5,19.07,28.0,23.02,23.0,21.045,20.55,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00275000,ABBV,2026-07-31,put,275.0,22.14,33.0,24.79,26.0,23.465,,,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00277500,ABBV,2026-07-31,put,277.5,24.4,9.0,27.14,8.0,25.77,,,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00280000,ABBV,2026-07-31,put,280.0,27.44,26.0,29.57,33.0,28.505000000000003,15.6,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00282500,ABBV,2026-07-31,put,282.5,29.55,24.0,33.13,33.0,31.340000000000003,,,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00285000,ABBV,2026-07-31,put,285.0,32.439,25.0,35.54,24.0,33.9895,,,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00287500,ABBV,2026-07-31,put,287.5,34.8,51.0,37.56,31.0,36.18,,,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00290000,ABBV,2026-07-31,put,290.0,37.68,188.0,39.48,35.0,38.58,38.05,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00292500,ABBV,2026-07-31,put,292.5,40.0,19.0,41.75,9.0,40.875,34.96,5.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00295000,ABBV,2026-07-31,put,295.0,42.1,38.0,44.38,23.0,43.24,44.1,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00300000,ABBV,2026-07-31,put,300.0,46.78,25.0,49.78,26.0,48.28,58.0,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00305000,ABBV,2026-07-31,put,305.0,51.35,18.0,55.13,17.0,53.24,38.59,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00310000,ABBV,2026-07-31,put,310.0,58.05,22.0,60.19,5.0,59.12,43.58,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00315000,ABBV,2026-07-31,put,315.0,60.79,26.0,66.2,20.0,63.495000000000005,57.55,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00320000,ABBV,2026-07-31,put,320.0,68.18,39.0,70.2,13.0,69.19,66.98,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,2,0,ABBV260731P00325000,ABBV,2026-07-31,put,325.0,73.05,22.0,75.18,19.0,74.11500000000001,,,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,7,7,ABBV260807C00120000,ABBV,2026-08-07,call,120.0,130.0,3.0,135.81,18.0,132.905,,,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,7,7,ABBV260807C00125000,ABBV,2026-08-07,call,125.0,123.86,6.0,128.229,30.0,126.0445,141.03,1.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
2026-07-31T20:32:00.668,7,7,ABBV260807C00130000,ABBV,2026-08-07,call,130.0,121.58,31.0,124.73,34.0,123.155,126.38,3.0,,,,,,,2026-07-31,248.65,255.11,248.61,250.88,368264.0,252.53398
