capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:34:53.062,7,6,IWM260806C00225000,IWM,2026-08-06,call,225.0,66.51,2.0,66.97,2.0,66.74000000000001,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00230000,IWM,2026-08-06,call,230.0,58.66,1.0,63.53,1.0,61.095,,,0.7318,0.9947,0.0006,-0.0573,0.0057,0.0375,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00235000,IWM,2026-08-06,call,235.0,55.27,3.0,56.04,4.0,55.655,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00240000,IWM,2026-08-06,call,240.0,50.05,3.0,51.57,14.0,50.81,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00245000,IWM,2026-08-06,call,245.0,45.01,2.0,46.59,1.0,45.8,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00250000,IWM,2026-08-06,call,250.0,40.67,2.0,40.88,1.0,40.775000000000006,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00255000,IWM,2026-08-06,call,255.0,36.57,2.0,36.74,2.0,36.655,36.55,2.0,0.6624,0.9453,0.0045,-0.2519,0.0413,0.0392,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00260000,IWM,2026-08-06,call,260.0,30.71,15.0,31.73,2.0,31.22,,,0.4515,0.9761,0.0033,-0.1042,0.021,0.0415,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00261000,IWM,2026-08-06,call,261.0,30.36,2.0,30.86,2.0,30.61,,,0.5576,0.9408,0.0057,-0.2285,0.0439,0.04,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00262000,IWM,2026-08-06,call,262.0,27.28,1.0,30.7,1.0,28.990000000000002,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00263000,IWM,2026-08-06,call,263.0,27.59,2.0,28.03,4.0,27.810000000000002,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00264000,IWM,2026-08-06,call,264.0,26.53,2.0,27.41,10.0,26.97,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00265000,IWM,2026-08-06,call,265.0,25.79,2.0,26.75,2.0,26.27,,,0.4048,0.9667,0.0049,-0.1187,0.0276,0.0419,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00266000,IWM,2026-08-06,call,266.0,23.51,2.0,26.48,1.0,24.995,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00267000,IWM,2026-08-06,call,267.0,24.08,5.0,24.32,6.0,24.2,,,0.3501,0.9742,0.0046,-0.0912,0.0224,0.0426,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00268000,IWM,2026-08-06,call,268.0,23.37,2.0,23.86,2.0,23.615000000000002,,,0.4489,0.9285,0.0082,-0.2152,0.0509,0.0405,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00269000,IWM,2026-08-06,call,269.0,21.66,4.0,22.57,3.0,22.115000000000002,,,0.2753,0.9879,0.0031,-0.0535,0.0118,0.0436,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00270000,IWM,2026-08-06,call,270.0,21.24,8.0,21.55,3.0,21.395,21.25,1.0,0.3708,0.9458,0.0079,-0.1521,0.041,0.0417,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00271000,IWM,2026-08-06,call,271.0,19.92,2.0,20.26,4.0,20.090000000000003,,,0.2251,0.9936,0.0021,-0.0394,0.0067,0.0442,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00272000,IWM,2026-08-06,call,272.0,19.31,2.0,19.73,8.0,19.52,,,0.3678,0.9281,0.01,-0.1818,0.0511,0.0412,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00273000,IWM,2026-08-06,call,273.0,18.24,2.0,18.48,2.0,18.36,,,0.3185,0.9442,0.0095,-0.137,0.042,0.0421,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00274000,IWM,2026-08-06,call,274.0,16.93,2.0,17.3,2.0,17.115000000000002,,,0.2165,0.9858,0.0045,-0.0512,0.0134,0.0443,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00275000,IWM,2026-08-06,call,275.0,16.2,2.0,16.51,8.0,16.355,,,0.2881,0.9403,0.011,-0.132,0.0443,0.0423,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00276000,IWM,2026-08-06,call,276.0,15.16,1.0,17.11,1.0,16.134999999999998,,,0.392,0.8608,0.0152,-0.2936,0.0827,0.0385,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00277000,IWM,2026-08-06,call,277.0,12.78,13.0,15.44,13.0,14.11,14.62,1.0,0.1778,0.9856,0.0055,-0.0474,0.0136,0.0448,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00278000,IWM,2026-08-06,call,278.0,13.37,10.0,13.38,3.0,13.375,12.57,1.0,0.2479,0.9283,0.0148,-0.131,0.051,0.0422,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00279000,IWM,2026-08-06,call,279.0,12.43,12.0,12.69,4.0,12.559999999999999,,,0.2637,0.8982,0.0181,-0.1706,0.0663,0.0409,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00280000,IWM,2026-08-06,call,280.0,11.25,8.0,11.81,8.0,11.530000000000001,11.89,2.0,0.2428,0.8966,0.0198,-0.1606,0.067,0.041,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00281000,IWM,2026-08-06,call,281.0,10.49,2.0,10.66,2.0,10.575,10.19,5.0,0.2327,0.8843,0.0225,-0.1657,0.0727,0.0405,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00282000,IWM,2026-08-06,call,282.0,9.22,5.0,9.61,1.0,9.415,,,0.193,0.9021,0.024,-0.129,0.0645,0.0416,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00283000,IWM,2026-08-06,call,283.0,8.44,10.0,8.72,5.0,8.58,8.7,1.0,0.1993,0.8677,0.0288,-0.157,0.0799,0.0401,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00284000,IWM,2026-08-06,call,284.0,7.51,13.0,7.73,2.0,7.62,7.79,1.0,0.1865,0.8514,0.0333,-0.1583,0.0864,0.0395,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00285000,IWM,2026-08-06,call,285.0,6.85,5.0,7.04,8.0,6.945,6.36,43.0,0.2013,0.7972,0.0376,-0.1991,0.1053,0.037,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00286000,IWM,2026-08-06,call,286.0,6.02,2.0,6.19,2.0,6.105,5.4,1.0,0.1952,0.7632,0.0424,-0.2088,0.1151,0.0355,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00287000,IWM,2026-08-06,call,287.0,5.19,7.0,5.44,10.0,5.315,5.63,1.0,0.1906,0.7226,0.0471,-0.219,0.125,0.0337,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00288000,IWM,2026-08-06,call,288.0,4.4,6.0,4.61,15.0,4.505000000000001,4.78,1.0,0.1815,0.6806,0.0528,-0.221,0.1333,0.0318,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00289000,IWM,2026-08-06,call,289.0,3.71,21.0,3.85,16.0,3.7800000000000002,3.78,10.0,0.1758,0.6293,0.0576,-0.2244,0.1409,0.0295,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00290000,IWM,2026-08-06,call,290.0,3.0,10.0,3.19,16.0,3.0949999999999998,3.14,2.0,0.1694,0.5725,0.0621,-0.2229,0.1463,0.0269,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00291000,IWM,2026-08-06,call,291.0,2.4,42.0,2.41,9.0,2.4050000000000002,2.3,1.0,0.1588,0.5098,0.0673,-0.2114,0.1488,0.024,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00292000,IWM,2026-08-06,call,292.0,1.84,40.0,1.93,1.0,1.885,1.94,1.0,0.1553,0.4413,0.0681,-0.2031,0.1472,0.0208,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00293000,IWM,2026-08-06,call,293.0,1.41,30.0,1.45,34.0,1.43,1.37,1.0,0.1513,0.3713,0.067,-0.1885,0.141,0.0175,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00294000,IWM,2026-08-06,call,294.0,1.04,35.0,1.07,25.0,1.0550000000000002,0.96,2.0,0.148,0.3031,0.0633,-0.1694,0.1303,0.0143,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00295000,IWM,2026-08-06,call,295.0,0.69,2.0,0.74,2.0,0.715,0.67,1.0,0.1416,0.2337,0.058,-0.1416,0.1143,0.0111,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00296000,IWM,2026-08-06,call,296.0,0.49,11.0,0.53,44.0,0.51,0.45,1.0,0.1413,0.18,0.0498,-0.1204,0.0979,0.0085,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00297000,IWM,2026-08-06,call,297.0,0.27,42.0,0.31,32.0,0.29000000000000004,0.28,2.0,0.1326,0.12,0.0405,-0.0859,0.0746,0.0057,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00298000,IWM,2026-08-06,call,298.0,0.14,89.0,0.22,456.0,0.18,0.18,2.0,0.1306,0.0817,0.031,-0.0637,0.0564,0.0039,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00299000,IWM,2026-08-06,call,299.0,0.07,90.0,0.1,202.0,0.085,0.11,3.0,0.1231,0.0453,0.0208,-0.0377,0.0355,0.0022,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00300000,IWM,2026-08-06,call,300.0,0.03,94.0,0.05,79.0,0.04,0.07,2.0,0.1187,0.0241,0.0128,-0.0216,0.0212,0.0011,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00301000,IWM,2026-08-06,call,301.0,0.01,152.0,0.07,115.0,0.04,0.04,1.0,0.1296,0.0223,0.011,-0.0221,0.0198,0.0011,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00302000,IWM,2026-08-06,call,302.0,0.01,96.0,0.05,160.0,0.030000000000000002,0.02,2.0,0.1345,0.0167,0.0083,-0.0179,0.0155,0.0008,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00303000,IWM,2026-08-06,call,303.0,0.03,105.0,0.04,112.0,0.035,0.01,1.0,0.148,0.0176,0.0079,-0.0205,0.0162,0.0008,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00304000,IWM,2026-08-06,call,304.0,0.0,0.0,0.01,164.0,0.005,0.03,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00305000,IWM,2026-08-06,call,305.0,0.0,0.0,0.01,139.0,0.005,0.02,2.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00306000,IWM,2026-08-06,call,306.0,0.0,0.0,0.03,60.0,0.015,0.01,3.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00307000,IWM,2026-08-06,call,307.0,0.0,0.0,0.03,115.0,0.015,0.01,3.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00307500,IWM,2026-08-06,call,307.5,0.0,0.0,0.01,115.0,0.005,0.03,5.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00308000,IWM,2026-08-06,call,308.0,0.0,0.0,0.03,177.0,0.015,0.01,3.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00309000,IWM,2026-08-06,call,309.0,0.0,0.0,0.01,65.0,0.005,0.01,3.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00310000,IWM,2026-08-06,call,310.0,0.0,0.0,0.03,113.0,0.015,0.01,10.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00311000,IWM,2026-08-06,call,311.0,0.0,0.0,0.01,115.0,0.005,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00312000,IWM,2026-08-06,call,312.0,0.0,0.0,0.03,113.0,0.015,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00313000,IWM,2026-08-06,call,313.0,0.0,0.0,0.03,16.0,0.015,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00314000,IWM,2026-08-06,call,314.0,0.0,0.0,0.01,114.0,0.005,0.05,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00315000,IWM,2026-08-06,call,315.0,0.0,0.0,0.01,115.0,0.005,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00316000,IWM,2026-08-06,call,316.0,0.0,0.0,0.03,23.0,0.015,0.03,7.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00317000,IWM,2026-08-06,call,317.0,0.0,0.0,0.01,115.0,0.005,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00318000,IWM,2026-08-06,call,318.0,0.0,0.0,0.03,16.0,0.015,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00319000,IWM,2026-08-06,call,319.0,0.0,0.0,0.01,115.0,0.005,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00320000,IWM,2026-08-06,call,320.0,0.0,0.0,0.03,115.0,0.015,0.01,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00321000,IWM,2026-08-06,call,321.0,0.0,0.0,0.01,115.0,0.005,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00322000,IWM,2026-08-06,call,322.0,0.0,0.0,0.03,114.0,0.015,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00323000,IWM,2026-08-06,call,323.0,0.0,0.0,0.01,115.0,0.005,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00324000,IWM,2026-08-06,call,324.0,0.0,0.0,0.03,15.0,0.015,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00325000,IWM,2026-08-06,call,325.0,0.0,0.0,0.03,115.0,0.015,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00330000,IWM,2026-08-06,call,330.0,0.0,0.0,0.03,115.0,0.015,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00340000,IWM,2026-08-06,call,340.0,0.0,0.0,0.01,116.0,0.005,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806C00350000,IWM,2026-08-06,call,350.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00180000,IWM,2026-08-06,put,180.0,0.0,0.0,0.01,119.0,0.005,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00190000,IWM,2026-08-06,put,190.0,0.0,0.0,0.03,118.0,0.015,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00200000,IWM,2026-08-06,put,200.0,0.0,0.0,0.03,111.0,0.015,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00205000,IWM,2026-08-06,put,205.0,0.0,0.0,0.03,117.0,0.015,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00210000,IWM,2026-08-06,put,210.0,0.0,0.0,0.01,116.0,0.005,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00215000,IWM,2026-08-06,put,215.0,0.0,0.0,0.01,115.0,0.005,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00220000,IWM,2026-08-06,put,220.0,0.0,0.0,0.01,71.0,0.005,0.02,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00225000,IWM,2026-08-06,put,225.0,0.0,0.0,0.03,116.0,0.015,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00230000,IWM,2026-08-06,put,230.0,0.0,0.0,0.03,115.0,0.015,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00235000,IWM,2026-08-06,put,235.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00240000,IWM,2026-08-06,put,240.0,0.0,0.0,0.03,103.0,0.015,0.06,30.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00245000,IWM,2026-08-06,put,245.0,0.0,0.0,0.03,29.0,0.015,0.05,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00250000,IWM,2026-08-06,put,250.0,0.0,0.0,0.04,64.0,0.02,0.05,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00255000,IWM,2026-08-06,put,255.0,0.0,0.0,0.01,118.0,0.005,0.04,1.0,,,,,,,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00260000,IWM,2026-08-06,put,260.0,0.01,107.0,0.05,214.0,0.030000000000000002,0.11,1.0,0.3601,-0.0068,0.0014,-0.021,0.0071,-0.0003,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00261000,IWM,2026-08-06,put,261.0,0.03,168.0,0.05,168.0,0.04,0.15,11.0,0.3616,-0.0087,0.0018,-0.0264,0.0088,-0.0004,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00262000,IWM,2026-08-06,put,262.0,0.01,105.0,0.03,105.0,0.02,,,0.3228,-0.0052,0.0012,-0.0148,0.0056,-0.0003,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00263000,IWM,2026-08-06,put,263.0,0.03,104.0,0.05,117.0,0.04,,,0.3392,-0.0093,0.002,-0.026,0.0093,-0.0005,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00264000,IWM,2026-08-06,put,264.0,0.01,3.0,0.05,97.0,0.030000000000000002,0.05,3.0,0.3166,-0.0076,0.0018,-0.0204,0.0078,-0.0004,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00265000,IWM,2026-08-06,put,265.0,0.01,20.0,0.06,230.0,0.034999999999999996,0.12,1.0,0.3116,-0.0089,0.0021,-0.023,0.009,-0.0004,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00266000,IWM,2026-08-06,put,266.0,0.04,73.0,0.06,64.0,0.05,0.16,5.0,0.3149,-0.0121,0.0027,-0.0305,0.0118,-0.0006,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00267000,IWM,2026-08-06,put,267.0,0.05,4.0,0.07,135.0,0.060000000000000005,0.1,3.0,0.3112,-0.0145,0.0032,-0.035,0.0137,-0.0007,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00268000,IWM,2026-08-06,put,268.0,0.01,296.0,0.03,176.0,0.02,0.11,3.0,0.2601,-0.0063,0.0018,-0.0142,0.0066,-0.0003,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00269000,IWM,2026-08-06,put,269.0,0.06,20.0,0.07,354.0,0.065,0.1,3.0,0.2911,-0.0165,0.0038,-0.0367,0.0153,-0.0008,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00270000,IWM,2026-08-06,put,270.0,0.02,229.0,0.08,183.0,0.05,0.23,5.0,0.269,-0.014,0.0036,-0.0294,0.0133,-0.0007,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00271000,IWM,2026-08-06,put,271.0,0.03,99.0,0.09,118.0,0.06,0.08,1.0,0.2644,-0.0167,0.0042,-0.0337,0.0155,-0.0008,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00272000,IWM,2026-08-06,put,272.0,0.04,13.0,0.06,219.0,0.05,0.08,5.0,0.2461,-0.0152,0.0042,-0.0288,0.0143,-0.0007,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00273000,IWM,2026-08-06,put,273.0,0.05,163.0,0.11,97.0,0.08,0.28,5.0,0.2518,-0.0226,0.0057,-0.0413,0.02,-0.0011,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00274000,IWM,2026-08-06,put,274.0,0.07,3.0,0.08,62.0,0.07500000000000001,0.12,1.0,0.2372,-0.0225,0.0061,-0.0388,0.02,-0.0011,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00275000,IWM,2026-08-06,put,275.0,0.12,6.0,0.14,41.0,0.13,0.1,1.0,0.2472,-0.0352,0.0084,-0.0586,0.029,-0.0017,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00276000,IWM,2026-08-06,put,276.0,0.14,2.0,0.16,10.0,0.15000000000000002,0.15,10.0,0.2405,-0.0408,0.0098,-0.0643,0.0327,-0.002,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
2026-07-31T20:34:53.062,7,6,IWM260806P00277000,IWM,2026-08-06,put,277.0,0.16,5.0,0.19,131.0,0.175,0.16,15.0,0.2342,-0.0478,0.0114,-0.071,0.0371,-0.0023,2026-07-31,293.505,293.8,287.83,291.18,1.2453e6,290.774506
