capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:32:29.143,2,0,JNJ260731C00260000,JNJ,2026-07-31,call,260.0,0.0,0.0,0.03,107.0,0.015,0.01,5.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731C00262500,JNJ,2026-07-31,call,262.5,0.0,0.0,1.02,62.0,0.51,0.01,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731C00265000,JNJ,2026-07-31,call,265.0,0.0,0.0,0.01,1.0,0.005,0.01,15.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731C00267500,JNJ,2026-07-31,call,267.5,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731C00270000,JNJ,2026-07-31,call,270.0,0.0,0.0,0.03,58.0,0.015,0.03,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731C00272500,JNJ,2026-07-31,call,272.5,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731C00275000,JNJ,2026-07-31,call,275.0,0.0,0.0,0.05,49.0,0.025,0.01,6.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731C00277500,JNJ,2026-07-31,call,277.5,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731C00280000,JNJ,2026-07-31,call,280.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731C00282500,JNJ,2026-07-31,call,282.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731C00285000,JNJ,2026-07-31,call,285.0,0.0,0.0,0.03,1002.0,0.015,0.01,3.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731C00287500,JNJ,2026-07-31,call,287.5,0.0,0.0,0.07,1.0,0.035,0.16,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731C00290000,JNJ,2026-07-31,call,290.0,0.0,0.0,1.69,3.0,0.845,0.05,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731C00292500,JNJ,2026-07-31,call,292.5,0.0,0.0,2.06,3.0,1.03,,,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731C00295000,JNJ,2026-07-31,call,295.0,0.0,0.0,2.11,8.0,1.055,0.02,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731C00300000,JNJ,2026-07-31,call,300.0,0.0,0.0,2.04,1.0,1.02,0.02,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731C00305000,JNJ,2026-07-31,call,305.0,0.0,0.0,2.1,7.0,1.05,0.04,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731C00310000,JNJ,2026-07-31,call,310.0,0.0,0.0,0.44,1.0,0.22,0.49,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731C00315000,JNJ,2026-07-31,call,315.0,0.0,0.0,0.59,1.0,0.295,0.01,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731C00320000,JNJ,2026-07-31,call,320.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731C00325000,JNJ,2026-07-31,call,325.0,0.0,0.0,2.16,8.0,1.08,0.16,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731C00330000,JNJ,2026-07-31,call,330.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731C00335000,JNJ,2026-07-31,call,335.0,0.0,0.0,0.1,3.0,0.05,0.01,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00125000,JNJ,2026-07-31,put,125.0,0.0,0.0,0.07,1.0,0.035,0.01,2.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00130000,JNJ,2026-07-31,put,130.0,0.0,0.0,0.18,1.0,0.09,0.2,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00135000,JNJ,2026-07-31,put,135.0,0.0,0.0,0.16,1.0,0.08,,,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00140000,JNJ,2026-07-31,put,140.0,0.0,0.0,0.07,3.0,0.035,0.01,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00145000,JNJ,2026-07-31,put,145.0,0.0,0.0,0.11,2.0,0.055,0.03,3.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00150000,JNJ,2026-07-31,put,150.0,0.0,0.0,0.02,1.0,0.01,0.18,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00155000,JNJ,2026-07-31,put,155.0,0.0,0.0,2.16,26.0,1.08,0.02,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00160000,JNJ,2026-07-31,put,160.0,0.0,0.0,2.11,8.0,1.055,0.16,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00165000,JNJ,2026-07-31,put,165.0,0.0,0.0,2.16,23.0,1.08,0.04,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00170000,JNJ,2026-07-31,put,170.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00175000,JNJ,2026-07-31,put,175.0,0.0,0.0,2.17,33.0,1.085,0.02,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00180000,JNJ,2026-07-31,put,180.0,0.0,0.0,2.16,28.0,1.08,0.16,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00185000,JNJ,2026-07-31,put,185.0,0.0,0.0,2.15,19.0,1.075,0.13,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00190000,JNJ,2026-07-31,put,190.0,0.0,0.0,2.15,38.0,1.075,0.02,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00195000,JNJ,2026-07-31,put,195.0,0.0,0.0,0.01,135.0,0.005,0.01,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00200000,JNJ,2026-07-31,put,200.0,0.0,0.0,2.15,27.0,1.075,0.03,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00205000,JNJ,2026-07-31,put,205.0,0.0,0.0,2.17,42.0,1.085,0.03,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00210000,JNJ,2026-07-31,put,210.0,0.0,0.0,0.29,3.0,0.145,0.13,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00215000,JNJ,2026-07-31,put,215.0,0.0,0.0,2.09,36.0,1.045,0.03,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00220000,JNJ,2026-07-31,put,220.0,0.0,0.0,0.23,1.0,0.115,0.12,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00225000,JNJ,2026-07-31,put,225.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00227500,JNJ,2026-07-31,put,227.5,0.0,0.0,0.21,2.0,0.105,0.11,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00230000,JNJ,2026-07-31,put,230.0,0.0,0.0,2.11,9.0,1.055,0.03,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00232500,JNJ,2026-07-31,put,232.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00235000,JNJ,2026-07-31,put,235.0,0.0,0.0,1.22,3.0,0.61,0.11,10.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00237500,JNJ,2026-07-31,put,237.5,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00240000,JNJ,2026-07-31,put,240.0,0.0,0.0,0.09,5.0,0.045,0.09,10.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00242500,JNJ,2026-07-31,put,242.5,0.0,0.0,0.01,5.0,0.005,0.01,9.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00245000,JNJ,2026-07-31,put,245.0,0.0,0.0,0.77,7.0,0.385,0.39,10.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00247500,JNJ,2026-07-31,put,247.5,0.0,0.0,0.01,302.0,0.005,0.01,5.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00250000,JNJ,2026-07-31,put,250.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00252500,JNJ,2026-07-31,put,252.5,0.0,0.0,0.55,3.0,0.275,0.28,9.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00255000,JNJ,2026-07-31,put,255.0,0.0,0.0,0.06,151.0,0.03,0.01,44.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00257500,JNJ,2026-07-31,put,257.5,0.0,0.0,2.17,47.0,1.085,0.01,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00260000,JNJ,2026-07-31,put,260.0,2.0,146.0,4.53,26.0,3.265,2.25,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00262500,JNJ,2026-07-31,put,262.5,4.59,104.0,7.14,46.0,5.865,4.78,2.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00265000,JNJ,2026-07-31,put,265.0,6.44,73.0,9.6,55.0,8.02,7.28,2.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00267500,JNJ,2026-07-31,put,267.5,9.52,30.0,11.88,21.0,10.7,12.15,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00270000,JNJ,2026-07-31,put,270.0,11.4,126.0,14.67,23.0,13.035,12.19,3.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00272500,JNJ,2026-07-31,put,272.5,14.15,30.0,17.62,18.0,15.885000000000002,15.41,21.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00275000,JNJ,2026-07-31,put,275.0,16.49,30.0,20.15,11.0,18.32,17.8,27.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00277500,JNJ,2026-07-31,put,277.5,19.4,24.0,22.05,13.0,20.725,,,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00280000,JNJ,2026-07-31,put,280.0,21.89,29.0,24.91,17.0,23.4,14.6,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00282500,JNJ,2026-07-31,put,282.5,23.74,29.0,27.06,20.0,25.4,15.1,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00285000,JNJ,2026-07-31,put,285.0,26.23,20.0,30.47,5.0,28.35,,,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00287500,JNJ,2026-07-31,put,287.5,28.81,29.0,32.549,13.0,30.679499999999997,,,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00290000,JNJ,2026-07-31,put,290.0,31.58,62.0,34.68,14.0,33.129999999999995,,,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00292500,JNJ,2026-07-31,put,292.5,34.64,30.0,37.03,20.0,35.835,,,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00295000,JNJ,2026-07-31,put,295.0,36.24,9.0,40.32,4.0,38.28,,,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00300000,JNJ,2026-07-31,put,300.0,40.91,21.0,45.21,12.0,43.06,,,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00305000,JNJ,2026-07-31,put,305.0,46.36,3.0,49.92,4.0,48.14,,,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00310000,JNJ,2026-07-31,put,310.0,51.2,28.0,55.74,3.0,53.47,,,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00315000,JNJ,2026-07-31,put,315.0,56.36,21.0,58.83,5.0,57.595,,,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00320000,JNJ,2026-07-31,put,320.0,61.16,12.0,66.3,3.0,63.73,,,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00325000,JNJ,2026-07-31,put,325.0,66.62,25.0,71.1,5.0,68.86,,,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00330000,JNJ,2026-07-31,put,330.0,71.16,63.0,75.53,6.0,73.345,,,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,2,0,JNJ260731P00335000,JNJ,2026-07-31,put,335.0,76.58,29.0,80.89,5.0,78.735,,,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,7,7,JNJ260807C00125000,JNJ,2026-08-07,call,125.0,131.86,18.0,133.22,22.0,132.54000000000002,131.4,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,7,7,JNJ260807C00130000,JNJ,2026-08-07,call,130.0,122.95,18.0,130.52,10.0,126.73500000000001,125.27,1.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,7,7,JNJ260807C00135000,JNJ,2026-08-07,call,135.0,122.76,18.0,123.33,19.0,123.045,,,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,7,7,JNJ260807C00140000,JNJ,2026-08-07,call,140.0,114.58,46.0,118.27,26.0,116.425,,,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,7,7,JNJ260807C00145000,JNJ,2026-08-07,call,145.0,109.47,17.0,114.18,21.0,111.825,,,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
2026-07-31T20:32:29.143,7,7,JNJ260807C00150000,JNJ,2026-08-07,call,150.0,107.18,20.0,110.03,20.0,108.605,106.08,2.0,,,,,,,2026-07-31,256.01,258.435,253.37,256.465,263146.0,256.174507
