capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:33:07.846,2,0,UNH260731C00310000,UNH,2026-07-31,call,310.0,102.75,15.0,109.06,9.0,105.905,109.75,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00315000,UNH,2026-07-31,call,315.0,99.5,7.0,102.87,7.0,101.185,,,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00320000,UNH,2026-07-31,call,320.0,92.98,8.0,97.06,10.0,95.02000000000001,,,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00325000,UNH,2026-07-31,call,325.0,88.05,5.0,94.65,11.0,91.35,,,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00330000,UNH,2026-07-31,call,330.0,84.18,10.0,87.57,6.0,85.875,93.57,5.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00335000,UNH,2026-07-31,call,335.0,79.07,6.0,84.71,15.0,81.88999999999999,82.7,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00340000,UNH,2026-07-31,call,340.0,73.56,19.0,78.24,10.0,75.9,78.87,2.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00345000,UNH,2026-07-31,call,345.0,68.86,5.0,73.95,11.0,71.405,65.7,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00350000,UNH,2026-07-31,call,350.0,62.23,7.0,68.71,10.0,65.47,67.37,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00355000,UNH,2026-07-31,call,355.0,58.63,5.0,64.2,10.0,61.415000000000006,62.63,2.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00360000,UNH,2026-07-31,call,360.0,52.32,15.0,58.29,15.0,55.305,58.08,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00365000,UNH,2026-07-31,call,365.0,48.66,5.0,54.32,12.0,51.489999999999995,45.75,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00370000,UNH,2026-07-31,call,370.0,42.88,8.0,48.09,15.0,45.485,49.76,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00375000,UNH,2026-07-31,call,375.0,37.85,6.0,44.25,15.0,41.05,49.78,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00377500,UNH,2026-07-31,call,377.5,35.24,8.0,41.54,9.0,38.39,46.08,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00380000,UNH,2026-07-31,call,380.0,33.8,16.0,36.47,20.0,35.135,36.47,2.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00382500,UNH,2026-07-31,call,382.5,30.57,10.0,35.63,6.0,33.1,36.25,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00385000,UNH,2026-07-31,call,385.0,28.64,5.0,33.4,11.0,31.02,38.48,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00387500,UNH,2026-07-31,call,387.5,25.82,14.0,31.55,8.0,28.685000000000002,32.5,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00390000,UNH,2026-07-31,call,390.0,23.77,7.0,28.57,16.0,26.17,26.6,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00392500,UNH,2026-07-31,call,392.5,20.59,7.0,25.82,7.0,23.205,34.43,2.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00395000,UNH,2026-07-31,call,395.0,18.46,15.0,23.04,15.0,20.75,27.7,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00397500,UNH,2026-07-31,call,397.5,15.81,10.0,21.46,15.0,18.635,22.02,3.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00400000,UNH,2026-07-31,call,400.0,13.46,119.0,15.27,82.0,14.365,15.06,10.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00402500,UNH,2026-07-31,call,402.5,10.86,7.0,15.22,8.0,13.04,24.62,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00405000,UNH,2026-07-31,call,405.0,8.71,9.0,13.16,16.0,10.935,14.85,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00407500,UNH,2026-07-31,call,407.5,5.71,16.0,10.48,16.0,8.095,15.5,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00410000,UNH,2026-07-31,call,410.0,3.23,21.0,7.8,21.0,5.515,7.05,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00412500,UNH,2026-07-31,call,412.5,1.15,12.0,2.8,121.0,1.9749999999999999,2.0,3.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00415000,UNH,2026-07-31,call,415.0,0.01,102.0,0.77,169.0,0.39,0.09,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00417500,UNH,2026-07-31,call,417.5,0.0,0.0,0.15,74.0,0.075,0.15,13.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00420000,UNH,2026-07-31,call,420.0,0.0,0.0,0.01,20.0,0.005,0.01,10.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00422500,UNH,2026-07-31,call,422.5,0.0,0.0,0.03,50.0,0.015,0.01,2.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00425000,UNH,2026-07-31,call,425.0,0.0,0.0,0.01,159.0,0.005,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00427500,UNH,2026-07-31,call,427.5,0.0,0.0,0.05,2.0,0.025,0.02,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00430000,UNH,2026-07-31,call,430.0,0.0,0.0,0.03,45.0,0.015,0.03,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00432500,UNH,2026-07-31,call,432.5,0.0,0.0,0.32,8.0,0.16,0.04,8.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00435000,UNH,2026-07-31,call,435.0,0.0,0.0,0.03,28.0,0.015,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00437500,UNH,2026-07-31,call,437.5,0.0,0.0,0.03,5.0,0.015,0.01,4.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00440000,UNH,2026-07-31,call,440.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00442500,UNH,2026-07-31,call,442.5,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00445000,UNH,2026-07-31,call,445.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00447500,UNH,2026-07-31,call,447.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00450000,UNH,2026-07-31,call,450.0,0.0,0.0,0.01,268.0,0.005,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00452500,UNH,2026-07-31,call,452.5,0.0,0.0,2.009,8.0,1.0045,1.0,2.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00455000,UNH,2026-07-31,call,455.0,0.0,0.0,0.08,2.0,0.04,0.01,2.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00457500,UNH,2026-07-31,call,457.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00460000,UNH,2026-07-31,call,460.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00462500,UNH,2026-07-31,call,462.5,0.0,0.0,1.96,1.0,0.98,0.09,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00465000,UNH,2026-07-31,call,465.0,0.0,0.0,0.01,4.0,0.005,0.01,4.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00467500,UNH,2026-07-31,call,467.5,0.0,0.0,1.97,1.0,0.985,0.02,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00470000,UNH,2026-07-31,call,470.0,0.0,0.0,0.01,110.0,0.005,0.03,15.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00472500,UNH,2026-07-31,call,472.5,0.0,0.0,2.02,1.0,1.01,0.1,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00475000,UNH,2026-07-31,call,475.0,0.0,0.0,1.96,1.0,0.98,0.06,2.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00477500,UNH,2026-07-31,call,477.5,0.0,0.0,1.97,1.0,0.985,0.19,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00480000,UNH,2026-07-31,call,480.0,0.0,0.0,1.97,44.0,0.985,0.05,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00482500,UNH,2026-07-31,call,482.5,0.0,0.0,1.95,1.0,0.975,0.17,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00485000,UNH,2026-07-31,call,485.0,0.0,0.0,0.01,50.0,0.005,0.01,2.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00487500,UNH,2026-07-31,call,487.5,0.0,0.0,2.009,1.0,1.0045,0.13,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00490000,UNH,2026-07-31,call,490.0,0.0,0.0,0.72,5.0,0.36,0.19,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00492500,UNH,2026-07-31,call,492.5,0.0,0.0,1.95,5.0,0.975,0.19,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00495000,UNH,2026-07-31,call,495.0,0.0,0.0,1.72,5.0,0.86,0.17,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00500000,UNH,2026-07-31,call,500.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00505000,UNH,2026-07-31,call,505.0,0.0,0.0,0.73,5.0,0.365,0.15,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00510000,UNH,2026-07-31,call,510.0,0.0,0.0,0.03,3.0,0.015,0.01,7.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00515000,UNH,2026-07-31,call,515.0,0.0,0.0,1.66,7.0,0.83,0.12,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00520000,UNH,2026-07-31,call,520.0,0.0,0.0,0.08,30.0,0.04,0.16,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731C00530000,UNH,2026-07-31,call,530.0,0.0,0.0,0.18,1.0,0.09,0.17,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00205000,UNH,2026-07-31,put,205.0,0.0,0.0,0.03,5.0,0.015,0.01,9.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00210000,UNH,2026-07-31,put,210.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00215000,UNH,2026-07-31,put,215.0,0.0,0.0,0.03,5.0,0.015,0.04,9.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00220000,UNH,2026-07-31,put,220.0,0.0,0.0,0.03,5.0,0.015,0.05,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00225000,UNH,2026-07-31,put,225.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00230000,UNH,2026-07-31,put,230.0,0.0,0.0,0.03,4.0,0.015,0.04,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00235000,UNH,2026-07-31,put,235.0,0.0,0.0,0.01,3.0,0.005,0.01,10.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00240000,UNH,2026-07-31,put,240.0,0.0,0.0,0.01,2.0,0.005,0.05,2.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00245000,UNH,2026-07-31,put,245.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00250000,UNH,2026-07-31,put,250.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00255000,UNH,2026-07-31,put,255.0,0.0,0.0,0.01,13.0,0.005,0.01,2.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00260000,UNH,2026-07-31,put,260.0,0.0,0.0,0.01,15.0,0.005,0.01,10.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00265000,UNH,2026-07-31,put,265.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00270000,UNH,2026-07-31,put,270.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00275000,UNH,2026-07-31,put,275.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00280000,UNH,2026-07-31,put,280.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00285000,UNH,2026-07-31,put,285.0,0.0,0.0,0.13,1.0,0.065,0.01,14.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00290000,UNH,2026-07-31,put,290.0,0.0,0.0,0.17,5.0,0.085,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00295000,UNH,2026-07-31,put,295.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00300000,UNH,2026-07-31,put,300.0,0.0,0.0,0.13,1.0,0.065,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00305000,UNH,2026-07-31,put,305.0,0.0,0.0,0.13,1.0,0.065,0.08,9.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00310000,UNH,2026-07-31,put,310.0,0.0,0.0,0.07,1.0,0.035,0.01,7.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00315000,UNH,2026-07-31,put,315.0,0.0,0.0,0.03,222.0,0.015,0.03,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00320000,UNH,2026-07-31,put,320.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00325000,UNH,2026-07-31,put,325.0,0.0,0.0,0.01,37.0,0.005,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00330000,UNH,2026-07-31,put,330.0,0.0,0.0,0.03,1.0,0.015,0.01,17.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00335000,UNH,2026-07-31,put,335.0,0.0,0.0,0.27,7.0,0.135,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00340000,UNH,2026-07-31,put,340.0,0.0,0.0,0.27,5.0,0.135,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00345000,UNH,2026-07-31,put,345.0,0.0,0.0,0.31,9.0,0.155,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00350000,UNH,2026-07-31,put,350.0,0.0,0.0,0.27,7.0,0.135,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00355000,UNH,2026-07-31,put,355.0,0.0,0.0,0.27,5.0,0.135,0.01,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
2026-07-31T20:33:07.846,2,0,UNH260731P00360000,UNH,2026-07-31,put,360.0,0.0,0.0,2.02,1.0,1.01,0.04,1.0,,,,,,,2026-07-31,422.03,422.11,414.22,414.43,121373.0,417.568423
