capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:31:28.660,2,0,MU260731C00105000,MU,2026-07-31,call,105.0,709.06,27.0,720.38,1.0,714.72,990.42,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00110000,MU,2026-07-31,call,110.0,715.55,2.0,730.3,2.0,722.925,676.74,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00115000,MU,2026-07-31,call,115.0,710.3,1.0,724.0,1.0,717.15,670.92,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00120000,MU,2026-07-31,call,120.0,701.58,10.0,707.95,2.0,704.7650000000001,1059.81,2.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00125000,MU,2026-07-31,call,125.0,691.57,2.0,708.65,2.0,700.11,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00130000,MU,2026-07-31,call,130.0,681.49,1.0,696.83,1.0,689.1600000000001,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00135000,MU,2026-07-31,call,135.0,672.31,11.0,681.83,2.0,677.0699999999999,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00140000,MU,2026-07-31,call,140.0,679.96,10.0,692.91,2.0,686.435,632.51,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00145000,MU,2026-07-31,call,145.0,660.25,10.0,672.12,2.0,666.185,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00150000,MU,2026-07-31,call,150.0,659.93,12.0,680.0,2.0,669.9649999999999,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00155000,MU,2026-07-31,call,155.0,666.88,10.0,681.53,1.0,674.2049999999999,711.95,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00160000,MU,2026-07-31,call,160.0,664.04,22.0,673.01,1.0,668.525,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00165000,MU,2026-07-31,call,165.0,646.21,2.0,670.48,1.0,658.345,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00170000,MU,2026-07-31,call,170.0,635.22,2.0,653.88,1.0,644.55,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00175000,MU,2026-07-31,call,175.0,645.5,21.0,659.54,1.0,652.52,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00180000,MU,2026-07-31,call,180.0,643.89,24.0,645.85,1.0,644.87,799.33,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00185000,MU,2026-07-31,call,185.0,631.6,2.0,643.68,1.0,637.64,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00190000,MU,2026-07-31,call,190.0,629.58,18.0,635.79,1.0,632.685,669.93,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00195000,MU,2026-07-31,call,195.0,618.26,11.0,641.86,13.0,630.06,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00200000,MU,2026-07-31,call,200.0,619.24,1.0,635.39,6.0,627.315,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00205000,MU,2026-07-31,call,205.0,610.68,1.0,632.15,1.0,621.415,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00210000,MU,2026-07-31,call,210.0,606.9,11.0,613.59,10.0,610.245,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00215000,MU,2026-07-31,call,215.0,606.98,10.0,621.23,15.0,614.105,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00220000,MU,2026-07-31,call,220.0,596.24,1.0,605.69,2.0,600.965,655.4,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00225000,MU,2026-07-31,call,225.0,595.09,12.0,606.51,2.0,600.8,625.4,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00230000,MU,2026-07-31,call,230.0,584.23,10.0,606.07,10.0,595.1500000000001,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00235000,MU,2026-07-31,call,235.0,573.47,2.0,600.11,3.0,586.79,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00240000,MU,2026-07-31,call,240.0,566.37,1.0,591.58,1.0,578.975,683.81,3.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00245000,MU,2026-07-31,call,245.0,564.2,10.0,587.24,11.0,575.72,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00250000,MU,2026-07-31,call,250.0,562.87,2.0,577.93,1.0,570.4,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00255000,MU,2026-07-31,call,255.0,564.37,1.0,581.74,2.0,573.0550000000001,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00260000,MU,2026-07-31,call,260.0,548.93,10.0,573.62,2.0,561.275,734.88,3.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00265000,MU,2026-07-31,call,265.0,552.04,11.0,564.8,25.0,558.42,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00270000,MU,2026-07-31,call,270.0,546.31,10.0,553.1,7.0,549.7049999999999,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00275000,MU,2026-07-31,call,275.0,532.25,10.0,555.7,3.0,543.975,710.54,3.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00280000,MU,2026-07-31,call,280.0,545.16,1.0,554.17,1.0,549.665,762.34,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00285000,MU,2026-07-31,call,285.0,542.29,1.0,552.55,13.0,547.42,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00290000,MU,2026-07-31,call,290.0,527.66,1.0,545.27,3.0,536.4649999999999,594.22,4.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00295000,MU,2026-07-31,call,295.0,531.77,2.0,542.37,2.0,537.0699999999999,478.62,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00300000,MU,2026-07-31,call,300.0,512.38,2.0,525.34,1.0,518.86,594.51,5.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00305000,MU,2026-07-31,call,305.0,506.37,2.0,533.0,1.0,519.685,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00310000,MU,2026-07-31,call,310.0,511.87,20.0,523.38,31.0,517.625,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00315000,MU,2026-07-31,call,315.0,495.06,10.0,523.85,2.0,509.45500000000004,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00320000,MU,2026-07-31,call,320.0,487.71,10.0,518.77,18.0,503.24,539.57,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00325000,MU,2026-07-31,call,325.0,485.28,10.0,497.75,10.0,491.515,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00330000,MU,2026-07-31,call,330.0,483.97,10.0,498.97,21.0,491.47,495.3,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00335000,MU,2026-07-31,call,335.0,472.12,2.0,495.01,1.0,483.565,587.44,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00340000,MU,2026-07-31,call,340.0,469.47,1.0,491.1,1.0,480.285,585.17,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00345000,MU,2026-07-31,call,345.0,478.23,10.0,482.24,10.0,480.235,490.19,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00350000,MU,2026-07-31,call,350.0,470.14,11.0,477.47,10.0,473.805,489.57,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00355000,MU,2026-07-31,call,355.0,460.78,2.0,470.22,3.0,465.5,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00360000,MU,2026-07-31,call,360.0,456.45,10.0,472.84,3.0,464.645,695.09,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00365000,MU,2026-07-31,call,365.0,450.6,13.0,464.98,30.0,457.79,513.4,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00370000,MU,2026-07-31,call,370.0,450.84,10.0,458.76,2.0,454.79999999999995,486.94,2.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00375000,MU,2026-07-31,call,375.0,433.83,2.0,454.78,1.0,444.30499999999995,475.37,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00380000,MU,2026-07-31,call,380.0,440.19,20.0,452.78,10.0,446.485,459.38,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00385000,MU,2026-07-31,call,385.0,430.38,1.0,435.46,1.0,432.91999999999996,483.5,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00390000,MU,2026-07-31,call,390.0,424.03,2.0,446.94,3.0,435.485,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00395000,MU,2026-07-31,call,395.0,417.99,1.0,439.38,11.0,428.685,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00400000,MU,2026-07-31,call,400.0,413.79,10.0,424.67,1.0,419.23,445.69,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00405000,MU,2026-07-31,call,405.0,414.68,1.0,432.71,2.0,423.695,392.49,5.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00410000,MU,2026-07-31,call,410.0,414.66,12.0,420.12,2.0,417.39,358.78,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00415000,MU,2026-07-31,call,415.0,408.69,1.0,408.8,2.0,408.745,562.85,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00420000,MU,2026-07-31,call,420.0,397.51,13.0,415.77,1.0,406.64,430.41,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00425000,MU,2026-07-31,call,425.0,385.15,1.0,400.35,3.0,392.75,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00430000,MU,2026-07-31,call,430.0,386.41,10.0,396.62,10.0,391.515,402.43,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00435000,MU,2026-07-31,call,435.0,379.4,26.0,393.61,47.0,386.505,402.81,2.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00440000,MU,2026-07-31,call,440.0,370.67,30.0,387.34,13.0,379.005,401.7,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00445000,MU,2026-07-31,call,445.0,375.89,1.0,380.28,3.0,378.085,402.8,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00450000,MU,2026-07-31,call,450.0,360.35,10.0,378.41,1.0,369.38,378.41,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00455000,MU,2026-07-31,call,455.0,366.79,1.0,378.67,30.0,372.73,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00460000,MU,2026-07-31,call,460.0,353.32,13.0,363.32,1.0,358.32,381.05,6.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00465000,MU,2026-07-31,call,465.0,345.32,1.0,364.55,2.0,354.935,376.01,6.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00470000,MU,2026-07-31,call,470.0,341.19,3.0,359.48,3.0,350.33500000000004,447.42,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00475000,MU,2026-07-31,call,475.0,338.4,29.0,356.52,1.0,347.46,399.84,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00480000,MU,2026-07-31,call,480.0,339.64,1.0,349.31,1.0,344.475,391.41,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00485000,MU,2026-07-31,call,485.0,333.84,10.0,348.29,18.0,341.065,348.38,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00490000,MU,2026-07-31,call,490.0,323.19,10.0,347.06,11.0,335.125,335.83,3.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00495000,MU,2026-07-31,call,495.0,321.25,11.0,334.57,2.0,327.90999999999997,457.67,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00500000,MU,2026-07-31,call,500.0,316.42,10.0,325.41,54.0,320.915,338.0,3.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00505000,MU,2026-07-31,call,505.0,310.56,1.0,325.27,3.0,317.91499999999996,325.52,24.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00510000,MU,2026-07-31,call,510.0,304.88,23.0,315.99,24.0,310.435,325.29,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00515000,MU,2026-07-31,call,515.0,296.92,11.0,310.11,11.0,303.515,428.83,2.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00520000,MU,2026-07-31,call,520.0,299.43,11.0,316.07,10.0,307.75,333.43,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00525000,MU,2026-07-31,call,525.0,295.51,2.0,300.11,12.0,297.81,671.49,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00530000,MU,2026-07-31,call,530.0,292.55,1.0,305.57,1.0,299.06,292.69,10.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00535000,MU,2026-07-31,call,535.0,280.47,1.0,301.12,24.0,290.795,403.57,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00540000,MU,2026-07-31,call,540.0,274.24,10.0,291.82,3.0,283.03,291.64,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00545000,MU,2026-07-31,call,545.0,270.75,2.0,283.0,11.0,276.875,626.64,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00550000,MU,2026-07-31,call,550.0,261.86,11.0,282.71,3.0,272.28499999999997,296.75,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00555000,MU,2026-07-31,call,555.0,260.61,2.0,275.4,21.0,268.005,279.58,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00557500,MU,2026-07-31,call,557.5,262.019,22.0,269.83,1.0,265.92449999999997,277.14,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00560000,MU,2026-07-31,call,560.0,255.65,10.0,274.41,11.0,265.03000000000003,502.71,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00562500,MU,2026-07-31,call,562.5,254.29,2.0,268.21,19.0,261.25,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00565000,MU,2026-07-31,call,565.0,255.33,1.0,261.39,10.0,258.36,258.08,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00567500,MU,2026-07-31,call,567.5,249.13,10.0,258.45,13.0,253.79,255.63,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00570000,MU,2026-07-31,call,570.0,250.62,10.0,262.76,10.0,256.69,252.02,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00572500,MU,2026-07-31,call,572.5,244.82,10.0,257.45,10.0,251.135,249.75,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00575000,MU,2026-07-31,call,575.0,246.08,1.0,251.43,11.0,248.755,247.41,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00577500,MU,2026-07-31,call,577.5,238.99,13.0,252.27,3.0,245.63,245.43,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00580000,MU,2026-07-31,call,580.0,238.52,10.0,247.16,24.0,242.84,304.55,1.0,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
2026-07-31T20:31:28.660,2,0,MU260731C00582500,MU,2026-07-31,call,582.5,236.78,1.0,249.23,19.0,243.005,,,,,,,,,2026-07-31,918.83,930.08,818.01,823.21,1.559942e6,848.662024
