capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:30:14.191,2,0,AAPL260731C00210000,AAPL,2026-07-31,call,210.0,96.66,53.0,99.07,49.0,97.865,94.76,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00215000,AAPL,2026-07-31,call,215.0,91.59,50.0,94.13,42.0,92.86,89.37,13.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00220000,AAPL,2026-07-31,call,220.0,85.52,50.0,89.65,34.0,87.58500000000001,83.61,13.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00225000,AAPL,2026-07-31,call,225.0,81.26,37.0,87.3,20.0,84.28,79.52,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00230000,AAPL,2026-07-31,call,230.0,78.09,23.0,81.18,30.0,79.635,74.62,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00235000,AAPL,2026-07-31,call,235.0,71.76,80.0,75.92,88.0,73.84,70.8,3.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00240000,AAPL,2026-07-31,call,240.0,68.07,42.0,70.58,77.0,69.32499999999999,68.07,2.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00245000,AAPL,2026-07-31,call,245.0,61.82,34.0,65.98,4.0,63.900000000000006,58.68,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00250000,AAPL,2026-07-31,call,250.0,58.61,37.0,61.37,50.0,59.989999999999995,53.71,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00255000,AAPL,2026-07-31,call,255.0,52.36,65.0,56.38,93.0,54.370000000000005,52.19,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00257500,AAPL,2026-07-31,call,257.5,49.37,55.0,53.33,57.0,51.349999999999994,47.59,13.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00260000,AAPL,2026-07-31,call,260.0,47.59,4.0,50.06,82.0,48.825,43.26,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00265000,AAPL,2026-07-31,call,265.0,41.95,47.0,46.33,37.0,44.14,38.59,2.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00270000,AAPL,2026-07-31,call,270.0,37.51,44.0,41.51,121.0,39.51,39.8,10.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00275000,AAPL,2026-07-31,call,275.0,33.46,62.0,36.09,80.0,34.775000000000006,33.46,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00280000,AAPL,2026-07-31,call,280.0,27.78,44.0,30.5,103.0,29.14,28.56,3.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00282500,AAPL,2026-07-31,call,282.5,25.21,53.0,28.55,46.0,26.880000000000003,25.21,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00285000,AAPL,2026-07-31,call,285.0,23.12,67.0,25.92,97.0,24.520000000000003,21.24,5.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00287500,AAPL,2026-07-31,call,287.5,20.08,67.0,23.07,50.0,21.575,17.31,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00290000,AAPL,2026-07-31,call,290.0,17.45,70.0,20.46,103.0,18.955,17.45,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00292500,AAPL,2026-07-31,call,292.5,15.31,49.0,18.22,126.0,16.765,15.31,2.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00295000,AAPL,2026-07-31,call,295.0,12.18,110.0,15.21,143.0,13.695,13.52,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00297500,AAPL,2026-07-31,call,297.5,10.08,97.0,12.95,234.0,11.515,11.33,2.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00300000,AAPL,2026-07-31,call,300.0,8.109,85.0,10.75,301.0,9.4295,10.15,10.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00302500,AAPL,2026-07-31,call,302.5,5.58,109.0,8.06,81.0,6.82,7.05,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00305000,AAPL,2026-07-31,call,305.0,3.22,168.0,5.53,195.0,4.375,5.44,4.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00307500,AAPL,2026-07-31,call,307.5,0.94,67.0,1.58,88.0,1.26,1.3,5.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00310000,AAPL,2026-07-31,call,310.0,0.05,7.0,0.08,90.0,0.065,0.08,200.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00312500,AAPL,2026-07-31,call,312.5,0.0,0.0,0.01,930.0,0.005,0.01,2.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00315000,AAPL,2026-07-31,call,315.0,0.0,0.0,0.01,1086.0,0.005,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00317500,AAPL,2026-07-31,call,317.5,0.0,0.0,0.03,131.0,0.015,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00320000,AAPL,2026-07-31,call,320.0,0.0,0.0,0.01,147.0,0.005,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00322500,AAPL,2026-07-31,call,322.5,0.0,0.0,0.01,203.0,0.005,0.01,5.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00325000,AAPL,2026-07-31,call,325.0,0.0,0.0,0.03,53.0,0.015,0.01,6.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00327500,AAPL,2026-07-31,call,327.5,0.0,0.0,0.03,24.0,0.015,0.01,10.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00330000,AAPL,2026-07-31,call,330.0,0.0,0.0,0.01,64.0,0.005,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00332500,AAPL,2026-07-31,call,332.5,0.0,0.0,0.03,463.0,0.015,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00335000,AAPL,2026-07-31,call,335.0,0.0,0.0,0.01,393.0,0.005,0.01,4.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00337500,AAPL,2026-07-31,call,337.5,0.0,0.0,0.01,117.0,0.005,0.01,2.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00340000,AAPL,2026-07-31,call,340.0,0.0,0.0,0.03,169.0,0.015,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00342500,AAPL,2026-07-31,call,342.5,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00345000,AAPL,2026-07-31,call,345.0,0.0,0.0,0.03,635.0,0.015,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00347500,AAPL,2026-07-31,call,347.5,0.0,0.0,0.03,110.0,0.015,0.01,2.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00350000,AAPL,2026-07-31,call,350.0,0.0,0.0,0.01,530.0,0.005,0.01,2.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00352500,AAPL,2026-07-31,call,352.5,0.0,0.0,0.01,133.0,0.005,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00355000,AAPL,2026-07-31,call,355.0,0.0,0.0,0.01,291.0,0.005,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00357500,AAPL,2026-07-31,call,357.5,0.0,0.0,0.03,80.0,0.015,0.01,10.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00360000,AAPL,2026-07-31,call,360.0,0.0,0.0,0.03,371.0,0.015,0.03,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00362500,AAPL,2026-07-31,call,362.5,0.0,0.0,0.01,97.0,0.005,0.01,10.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00365000,AAPL,2026-07-31,call,365.0,0.0,0.0,0.01,164.0,0.005,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00367500,AAPL,2026-07-31,call,367.5,0.0,0.0,0.01,1008.0,0.005,0.01,4.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00370000,AAPL,2026-07-31,call,370.0,0.0,0.0,0.03,303.0,0.015,0.01,3.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00372500,AAPL,2026-07-31,call,372.5,0.0,0.0,0.01,150.0,0.005,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00375000,AAPL,2026-07-31,call,375.0,0.0,0.0,0.01,503.0,0.005,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00380000,AAPL,2026-07-31,call,380.0,0.0,0.0,0.03,1063.0,0.015,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00385000,AAPL,2026-07-31,call,385.0,0.0,0.0,0.01,1000.0,0.005,0.01,2.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00390000,AAPL,2026-07-31,call,390.0,0.0,0.0,0.01,1000.0,0.005,0.03,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00395000,AAPL,2026-07-31,call,395.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731C00400000,AAPL,2026-07-31,call,400.0,0.0,0.0,0.03,1250.0,0.015,0.01,5.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00110000,AAPL,2026-07-31,put,110.0,0.0,0.0,0.01,2000.0,0.005,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00120000,AAPL,2026-07-31,put,120.0,0.0,0.0,0.03,2000.0,0.015,0.01,36.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00125000,AAPL,2026-07-31,put,125.0,0.0,0.0,0.03,2000.0,0.015,,,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00130000,AAPL,2026-07-31,put,130.0,0.0,0.0,0.01,2000.0,0.005,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00135000,AAPL,2026-07-31,put,135.0,0.0,0.0,0.03,2000.0,0.015,0.19,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00140000,AAPL,2026-07-31,put,140.0,0.0,0.0,0.01,2999.0,0.005,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00145000,AAPL,2026-07-31,put,145.0,0.0,0.0,0.01,2997.0,0.005,0.01,3.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00150000,AAPL,2026-07-31,put,150.0,0.0,0.0,0.03,1999.0,0.015,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00155000,AAPL,2026-07-31,put,155.0,0.0,0.0,0.03,1000.0,0.015,0.01,2.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00160000,AAPL,2026-07-31,put,160.0,0.0,0.0,0.03,1000.0,0.015,0.01,2.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00165000,AAPL,2026-07-31,put,165.0,0.0,0.0,0.03,1000.0,0.015,0.01,1000.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00170000,AAPL,2026-07-31,put,170.0,0.0,0.0,0.03,1000.0,0.015,0.01,1000.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00175000,AAPL,2026-07-31,put,175.0,0.0,0.0,0.03,1000.0,0.015,0.01,1000.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00180000,AAPL,2026-07-31,put,180.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00185000,AAPL,2026-07-31,put,185.0,0.0,0.0,0.01,1000.0,0.005,0.01,10.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00190000,AAPL,2026-07-31,put,190.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00195000,AAPL,2026-07-31,put,195.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00200000,AAPL,2026-07-31,put,200.0,0.0,0.0,0.03,5.0,0.015,0.01,20.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00205000,AAPL,2026-07-31,put,205.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00210000,AAPL,2026-07-31,put,210.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00215000,AAPL,2026-07-31,put,215.0,0.0,0.0,0.01,7.0,0.005,0.03,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00220000,AAPL,2026-07-31,put,220.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00225000,AAPL,2026-07-31,put,225.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00230000,AAPL,2026-07-31,put,230.0,0.0,0.0,0.03,5.0,0.015,0.01,9.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00235000,AAPL,2026-07-31,put,235.0,0.0,0.0,0.28,16.0,0.14,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00240000,AAPL,2026-07-31,put,240.0,0.0,0.0,0.01,8.0,0.005,0.03,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00245000,AAPL,2026-07-31,put,245.0,0.0,0.0,0.03,1200.0,0.015,0.01,2.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00250000,AAPL,2026-07-31,put,250.0,0.0,0.0,0.03,49.0,0.015,0.01,3.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00255000,AAPL,2026-07-31,put,255.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00257500,AAPL,2026-07-31,put,257.5,0.0,0.0,0.01,75.0,0.005,0.01,4.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00260000,AAPL,2026-07-31,put,260.0,0.0,0.0,0.01,154.0,0.005,0.01,3.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00265000,AAPL,2026-07-31,put,265.0,0.0,0.0,0.01,151.0,0.005,0.01,11.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00270000,AAPL,2026-07-31,put,270.0,0.0,0.0,0.01,76.0,0.005,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00275000,AAPL,2026-07-31,put,275.0,0.0,0.0,0.01,76.0,0.005,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00280000,AAPL,2026-07-31,put,280.0,0.0,0.0,0.01,151.0,0.005,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00282500,AAPL,2026-07-31,put,282.5,0.0,0.0,0.01,76.0,0.005,0.01,10.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00285000,AAPL,2026-07-31,put,285.0,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00287500,AAPL,2026-07-31,put,287.5,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
2026-07-31T20:30:14.191,2,0,AAPL260731P00290000,AAPL,2026-07-31,put,290.0,0.0,0.0,0.01,60.0,0.005,0.01,6.0,,,,,,,2026-07-31,304.765,310.64,300.01,308.725,4.898025e6,303.565208
