capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:31:41.076,2,0,NVDA260731C00100000,NVDA,2026-07-31,call,100.0,98.5,28.0,103.04,43.0,100.77000000000001,99.39,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00105000,NVDA,2026-07-31,call,105.0,92.53,59.0,97.53,56.0,95.03,94.17,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00110000,NVDA,2026-07-31,call,110.0,87.27,37.0,92.78,37.0,90.025,88.32,5.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00115000,NVDA,2026-07-31,call,115.0,83.24,27.0,88.0,6.0,85.62,84.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00120000,NVDA,2026-07-31,call,120.0,78.19,60.0,82.76,56.0,80.475,79.02,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00125000,NVDA,2026-07-31,call,125.0,72.58,13.0,80.08,1.0,76.33,74.29,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00130000,NVDA,2026-07-31,call,130.0,67.59,56.0,73.7,56.0,70.64500000000001,69.06,3.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00135000,NVDA,2026-07-31,call,135.0,61.79,25.0,68.58,13.0,65.185,65.25,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00140000,NVDA,2026-07-31,call,140.0,58.19,162.0,64.379,113.0,61.2845,60.48,2.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00145000,NVDA,2026-07-31,call,145.0,53.39,167.0,58.68,115.0,56.035,53.28,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00150000,NVDA,2026-07-31,call,150.0,49.13,83.0,53.18,122.0,51.155,49.07,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00155000,NVDA,2026-07-31,call,155.0,43.28,156.0,47.83,99.0,45.555,44.03,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00160000,NVDA,2026-07-31,call,160.0,37.65,655.0,44.02,179.0,40.835,38.74,3.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00165000,NVDA,2026-07-31,call,165.0,35.76,25.0,35.92,54.0,35.84,36.3,5.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00170000,NVDA,2026-07-31,call,170.0,28.75,53.0,32.119,76.0,30.4345,31.63,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00172500,NVDA,2026-07-31,call,172.5,27.66,111.0,28.01,21.0,27.835,28.15,2.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00175000,NVDA,2026-07-31,call,175.0,25.19,113.0,26.56,301.0,25.875,26.3,18.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00177500,NVDA,2026-07-31,call,177.5,22.41,107.0,24.92,111.0,23.665,22.95,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00180000,NVDA,2026-07-31,call,180.0,20.38,113.0,21.09,74.0,20.735,20.88,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00182500,NVDA,2026-07-31,call,182.5,18.03,33.0,18.82,8.0,18.425,18.74,5.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00185000,NVDA,2026-07-31,call,185.0,15.5,28.0,16.36,2.0,15.93,16.36,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00187500,NVDA,2026-07-31,call,187.5,13.07,30.0,15.15,57.0,14.11,14.35,6.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00190000,NVDA,2026-07-31,call,190.0,10.76,46.0,10.91,13.0,10.835,10.91,20.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00192500,NVDA,2026-07-31,call,192.5,7.92,111.0,8.41,133.0,8.165,8.41,2.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00195000,NVDA,2026-07-31,call,195.0,5.64,111.0,6.03,111.0,5.835,5.95,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00197500,NVDA,2026-07-31,call,197.5,2.7,221.0,3.48,155.0,3.09,3.48,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00200000,NVDA,2026-07-31,call,200.0,0.62,5.0,0.86,17.0,0.74,0.8,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00202500,NVDA,2026-07-31,call,202.5,0.0,0.0,0.03,1790.0,0.015,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00205000,NVDA,2026-07-31,call,205.0,0.0,0.0,0.01,2262.0,0.005,0.01,20.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00207500,NVDA,2026-07-31,call,207.5,0.0,0.0,0.03,1213.0,0.015,0.01,50.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00210000,NVDA,2026-07-31,call,210.0,0.0,0.0,0.01,701.0,0.005,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00212500,NVDA,2026-07-31,call,212.5,0.0,0.0,0.01,779.0,0.005,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00215000,NVDA,2026-07-31,call,215.0,0.0,0.0,0.01,2547.0,0.005,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00217500,NVDA,2026-07-31,call,217.5,0.0,0.0,0.03,523.0,0.015,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00220000,NVDA,2026-07-31,call,220.0,0.0,0.0,0.03,1064.0,0.015,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00222500,NVDA,2026-07-31,call,222.5,0.0,0.0,0.03,559.0,0.015,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00225000,NVDA,2026-07-31,call,225.0,0.0,0.0,0.01,750.0,0.005,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00227500,NVDA,2026-07-31,call,227.5,0.0,0.0,0.01,940.0,0.005,0.01,13.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00230000,NVDA,2026-07-31,call,230.0,0.0,0.0,0.01,1403.0,0.005,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00232500,NVDA,2026-07-31,call,232.5,0.0,0.0,0.01,1875.0,0.005,0.01,44.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00235000,NVDA,2026-07-31,call,235.0,0.0,0.0,0.03,2227.0,0.015,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00237500,NVDA,2026-07-31,call,237.5,0.0,0.0,0.03,2900.0,0.015,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00240000,NVDA,2026-07-31,call,240.0,0.0,0.0,0.01,3178.0,0.005,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00242500,NVDA,2026-07-31,call,242.5,0.0,0.0,0.03,3915.0,0.015,0.03,10.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00245000,NVDA,2026-07-31,call,245.0,0.0,0.0,0.03,4349.0,0.015,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00250000,NVDA,2026-07-31,call,250.0,0.0,0.0,0.01,4349.0,0.005,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00255000,NVDA,2026-07-31,call,255.0,0.0,0.0,0.03,77.0,0.015,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00260000,NVDA,2026-07-31,call,260.0,0.0,0.0,0.01,1144.0,0.005,0.01,4.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00265000,NVDA,2026-07-31,call,265.0,0.0,0.0,0.01,1034.0,0.005,0.01,3.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00270000,NVDA,2026-07-31,call,270.0,0.0,0.0,0.01,1033.0,0.005,0.01,15.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00275000,NVDA,2026-07-31,call,275.0,0.0,0.0,0.03,1179.0,0.015,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00280000,NVDA,2026-07-31,call,280.0,0.0,0.0,0.03,20.0,0.015,0.01,5.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00285000,NVDA,2026-07-31,call,285.0,0.0,0.0,0.03,20.0,0.015,0.01,5.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00290000,NVDA,2026-07-31,call,290.0,0.0,0.0,0.01,20.0,0.005,0.01,10.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00295000,NVDA,2026-07-31,call,295.0,0.0,0.0,0.03,20.0,0.015,0.03,18.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00300000,NVDA,2026-07-31,call,300.0,0.0,0.0,0.01,4350.0,0.005,0.01,2.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00305000,NVDA,2026-07-31,call,305.0,0.0,0.0,0.01,19.0,0.005,0.04,3.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00310000,NVDA,2026-07-31,call,310.0,0.0,0.0,0.03,30.0,0.015,0.04,10.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00315000,NVDA,2026-07-31,call,315.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00320000,NVDA,2026-07-31,call,320.0,0.0,0.0,0.01,18.0,0.005,0.01,3.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00325000,NVDA,2026-07-31,call,325.0,0.0,0.0,0.01,30.0,0.005,0.01,2.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00330000,NVDA,2026-07-31,call,330.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00335000,NVDA,2026-07-31,call,335.0,0.0,0.0,0.01,20.0,0.005,0.02,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00340000,NVDA,2026-07-31,call,340.0,0.0,0.0,0.01,27.0,0.005,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00345000,NVDA,2026-07-31,call,345.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00350000,NVDA,2026-07-31,call,350.0,0.0,0.0,0.01,283.0,0.005,0.03,2.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00360000,NVDA,2026-07-31,call,360.0,0.0,0.0,0.03,312.0,0.015,0.01,5.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00370000,NVDA,2026-07-31,call,370.0,0.0,0.0,0.01,283.0,0.005,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00380000,NVDA,2026-07-31,call,380.0,0.0,0.0,0.01,1301.0,0.005,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00390000,NVDA,2026-07-31,call,390.0,0.0,0.0,0.03,1301.0,0.015,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731C00400000,NVDA,2026-07-31,call,400.0,0.0,0.0,0.01,4350.0,0.005,0.01,5.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00050000,NVDA,2026-07-31,put,50.0,0.0,0.0,0.01,2018.0,0.005,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00055000,NVDA,2026-07-31,put,55.0,0.0,0.0,0.01,2000.0,0.005,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00060000,NVDA,2026-07-31,put,60.0,0.0,0.0,0.03,2018.0,0.015,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00065000,NVDA,2026-07-31,put,65.0,0.0,0.0,0.01,2053.0,0.005,0.01,10.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00070000,NVDA,2026-07-31,put,70.0,0.0,0.0,0.01,2018.0,0.005,0.01,3.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00075000,NVDA,2026-07-31,put,75.0,0.0,0.0,0.01,518.0,0.005,0.01,7.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00080000,NVDA,2026-07-31,put,80.0,0.0,0.0,0.01,557.0,0.005,0.01,100.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00085000,NVDA,2026-07-31,put,85.0,0.0,0.0,0.01,533.0,0.005,0.01,164.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00090000,NVDA,2026-07-31,put,90.0,0.0,0.0,0.01,31.0,0.005,0.01,4.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00095000,NVDA,2026-07-31,put,95.0,0.0,0.0,0.03,20.0,0.015,0.01,68.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00100000,NVDA,2026-07-31,put,100.0,0.0,0.0,0.03,200.0,0.015,0.01,2.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00105000,NVDA,2026-07-31,put,105.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00110000,NVDA,2026-07-31,put,110.0,0.0,0.0,0.01,205.0,0.005,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00115000,NVDA,2026-07-31,put,115.0,0.0,0.0,0.03,2900.0,0.015,0.01,100.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00120000,NVDA,2026-07-31,put,120.0,0.0,0.0,0.01,28.0,0.005,0.01,10.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00125000,NVDA,2026-07-31,put,125.0,0.0,0.0,0.03,57.0,0.015,0.01,15.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00130000,NVDA,2026-07-31,put,130.0,0.0,0.0,0.01,61.0,0.005,0.01,15.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00135000,NVDA,2026-07-31,put,135.0,0.0,0.0,0.01,145.0,0.005,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00140000,NVDA,2026-07-31,put,140.0,0.0,0.0,0.01,21.0,0.005,0.01,20.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00145000,NVDA,2026-07-31,put,145.0,0.0,0.0,0.03,2180.0,0.015,0.01,40.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00150000,NVDA,2026-07-31,put,150.0,0.0,0.0,0.03,1410.0,0.015,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00155000,NVDA,2026-07-31,put,155.0,0.0,0.0,0.01,1143.0,0.005,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00160000,NVDA,2026-07-31,put,160.0,0.0,0.0,0.03,791.0,0.015,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00165000,NVDA,2026-07-31,put,165.0,0.0,0.0,0.03,568.0,0.015,0.01,10.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00170000,NVDA,2026-07-31,put,170.0,0.0,0.0,0.01,1449.0,0.005,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00172500,NVDA,2026-07-31,put,172.5,0.0,0.0,0.01,1287.0,0.005,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00175000,NVDA,2026-07-31,put,175.0,0.0,0.0,0.01,934.0,0.005,0.01,4.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00177500,NVDA,2026-07-31,put,177.5,0.0,0.0,0.03,831.0,0.015,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00180000,NVDA,2026-07-31,put,180.0,0.0,0.0,0.01,2561.0,0.005,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00182500,NVDA,2026-07-31,put,182.5,0.0,0.0,0.03,504.0,0.015,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00185000,NVDA,2026-07-31,put,185.0,0.0,0.0,0.01,741.0,0.005,0.01,2.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00187500,NVDA,2026-07-31,put,187.5,0.0,0.0,0.03,201.0,0.015,0.01,7.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00190000,NVDA,2026-07-31,put,190.0,0.0,0.0,0.03,819.0,0.015,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00192500,NVDA,2026-07-31,put,192.5,0.0,0.0,0.01,756.0,0.005,0.01,21.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00195000,NVDA,2026-07-31,put,195.0,0.0,0.0,0.03,1844.0,0.015,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
2026-07-31T20:31:41.076,2,0,NVDA260731P00197500,NVDA,2026-07-31,put,197.5,0.0,0.0,0.03,2553.0,0.015,0.01,1.0,,,,,,,2026-07-31,198.515,201.95,194.975,200.74,5.634248e6,199.03644
