capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-31T20:33:46.529,2,0,WFC260731P00055000,WFC,2026-07-31,put,55.0,0.0,0.0,0.12,10.0,0.06,0.1,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00060000,WFC,2026-07-31,put,60.0,0.0,0.0,0.05,1.0,0.025,0.1,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00065000,WFC,2026-07-31,put,65.0,0.0,0.0,0.09,14.0,0.045,0.04,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00069000,WFC,2026-07-31,put,69.0,0.0,0.0,2.15,8.0,1.075,0.2,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00070000,WFC,2026-07-31,put,70.0,0.0,0.0,0.04,15.0,0.02,0.04,5.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00071000,WFC,2026-07-31,put,71.0,0.0,0.0,0.67,11.0,0.335,0.21,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00072000,WFC,2026-07-31,put,72.0,0.0,0.0,2.15,8.0,1.075,0.02,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00073000,WFC,2026-07-31,put,73.0,0.0,0.0,0.59,13.0,0.295,0.01,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00074000,WFC,2026-07-31,put,74.0,0.0,0.0,2.16,1.0,1.08,0.01,10.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00075000,WFC,2026-07-31,put,75.0,0.0,0.0,0.03,5.0,0.015,0.18,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00076000,WFC,2026-07-31,put,76.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00077000,WFC,2026-07-31,put,77.0,0.0,0.0,2.16,1.0,1.08,0.01,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00078000,WFC,2026-07-31,put,78.0,0.0,0.0,2.15,6.0,1.075,0.01,20.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00079000,WFC,2026-07-31,put,79.0,0.0,0.0,2.16,6.0,1.08,0.01,3.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00080000,WFC,2026-07-31,put,80.0,0.0,0.0,0.01,73.0,0.005,0.03,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00081000,WFC,2026-07-31,put,81.0,0.0,0.0,0.03,157.0,0.015,0.01,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00082000,WFC,2026-07-31,put,82.0,0.0,0.0,0.01,100.0,0.005,0.04,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00083000,WFC,2026-07-31,put,83.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00084000,WFC,2026-07-31,put,84.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00085000,WFC,2026-07-31,put,85.0,0.0,0.0,0.03,10.0,0.015,0.02,454.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00086000,WFC,2026-07-31,put,86.0,0.0,0.0,0.23,175.0,0.115,0.03,2.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00087000,WFC,2026-07-31,put,87.0,0.0,0.0,1.27,14.0,0.635,0.36,50.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00088000,WFC,2026-07-31,put,88.0,1.03,18.0,2.04,33.0,1.5350000000000001,1.5,3.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00089000,WFC,2026-07-31,put,89.0,1.58,6.0,3.8,1.0,2.69,3.9,80.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00090000,WFC,2026-07-31,put,90.0,1.63,1.0,5.01,18.0,3.32,5.39,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00091000,WFC,2026-07-31,put,91.0,2.65,8.0,6.38,11.0,4.515,6.05,9.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00092000,WFC,2026-07-31,put,92.0,4.27,12.0,7.47,12.0,5.869999999999999,6.4,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00093000,WFC,2026-07-31,put,93.0,4.54,12.0,8.54,13.0,6.539999999999999,7.26,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00094000,WFC,2026-07-31,put,94.0,5.7,8.0,9.38,11.0,7.540000000000001,8.8,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00095000,WFC,2026-07-31,put,95.0,7.31,11.0,10.44,11.0,8.875,11.01,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00096000,WFC,2026-07-31,put,96.0,7.38,6.0,11.38,11.0,9.38,10.16,2.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00097000,WFC,2026-07-31,put,97.0,8.4,6.0,12.35,11.0,10.375,11.14,2.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00098000,WFC,2026-07-31,put,98.0,10.7,6.0,13.13,11.0,11.915,13.97,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00100000,WFC,2026-07-31,put,100.0,11.52,8.0,15.23,1.0,13.375,14.43,2.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00105000,WFC,2026-07-31,put,105.0,16.89,6.0,20.77,12.0,18.83,19.37,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,2,0,WFC260731P00110000,WFC,2026-07-31,put,110.0,22.1,6.0,25.07,14.0,23.585,24.36,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00050000,WFC,2026-08-07,call,50.0,34.02,7.0,38.45,10.0,36.235,37.8,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00055000,WFC,2026-08-07,call,55.0,29.68,6.0,33.06,20.0,31.37,29.84,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00060000,WFC,2026-08-07,call,60.0,24.81,6.0,28.3,16.0,26.555,24.85,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00065000,WFC,2026-08-07,call,65.0,19.24,6.0,23.47,14.0,21.354999999999997,19.88,2.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00070000,WFC,2026-08-07,call,70.0,14.72,7.0,18.31,14.0,16.515,16.27,1.0,0.6256,0.9936,0.0024,-0.0166,0.0022,0.0133,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00072000,WFC,2026-08-07,call,72.0,12.81,6.0,16.63,18.0,14.719999999999999,14.04,1.0,0.8364,0.9498,0.0103,-0.0807,0.0124,0.0129,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00073000,WFC,2026-08-07,call,73.0,11.61,6.0,15.19,12.0,13.399999999999999,,,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00074000,WFC,2026-08-07,call,74.0,10.42,6.0,14.45,12.0,12.434999999999999,12.33,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00075000,WFC,2026-08-07,call,75.0,9.67,6.0,13.25,13.0,11.46,11.69,3.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00076000,WFC,2026-08-07,call,76.0,8.47,9.0,12.45,14.0,10.46,10.08,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00077000,WFC,2026-08-07,call,77.0,7.58,6.0,11.32,12.0,9.45,,,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00078000,WFC,2026-08-07,call,78.0,6.47,6.0,10.42,11.0,8.445,8.7,2.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00079000,WFC,2026-08-07,call,79.0,5.62,7.0,9.39,15.0,7.505000000000001,8.28,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00080000,WFC,2026-08-07,call,80.0,5.33,237.0,7.11,93.0,6.220000000000001,6.71,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00081000,WFC,2026-08-07,call,81.0,5.17,17.0,5.85,20.0,5.51,4.7,15.0,0.1841,0.9953,0.0063,-0.0102,0.0017,0.0154,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00082000,WFC,2026-08-07,call,82.0,4.37,62.0,5.05,64.0,4.71,4.65,50.0,0.3186,0.8917,0.0487,-0.0579,0.0223,0.0139,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00083000,WFC,2026-08-07,call,83.0,3.14,110.0,4.08,168.0,3.6100000000000003,3.75,50.0,0.2192,0.9161,0.0587,-0.0364,0.0184,0.0145,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00084000,WFC,2026-08-07,call,84.0,2.57,38.0,3.17,68.0,2.87,2.58,1.0,0.2612,0.7974,0.0902,-0.0696,0.0338,0.0127,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00085000,WFC,2026-08-07,call,85.0,1.81,10.0,2.12,55.0,1.965,2.12,1.0,0.2198,0.7237,0.1271,-0.0689,0.04,0.0116,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00086000,WFC,2026-08-07,call,86.0,1.12,39.0,1.48,95.0,1.3,1.39,111.0,0.2152,0.5845,0.1514,-0.0767,0.0467,0.0094,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00087000,WFC,2026-08-07,call,87.0,0.74,13.0,0.95,36.0,0.845,0.89,6.0,0.2238,0.4339,0.1468,-0.079,0.0471,0.007,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00088000,WFC,2026-08-07,call,88.0,0.44,11.0,0.57,69.0,0.505,0.46,1.0,0.2266,0.2987,0.1279,-0.0698,0.0415,0.0049,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00089000,WFC,2026-08-07,call,89.0,0.2,7.0,0.31,63.0,0.255,0.26,1.0,0.2205,0.1805,0.0995,-0.0511,0.0315,0.0029,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00090000,WFC,2026-08-07,call,90.0,0.1,635.0,0.13,47.0,0.115,0.1,1.0,0.2162,0.0958,0.0657,-0.0323,0.0204,0.0016,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00091000,WFC,2026-08-07,call,91.0,0.05,76.0,0.13,77.0,0.09,0.06,1.0,0.245,0.0702,0.0459,-0.0288,0.0161,0.0011,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00092000,WFC,2026-08-07,call,92.0,0.03,61.0,0.06,51.0,0.045,0.03,1.0,0.2483,0.0382,0.0279,-0.018,0.0099,0.0006,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00093000,WFC,2026-08-07,call,93.0,0.0,0.0,0.42,355.0,0.21,0.06,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00094000,WFC,2026-08-07,call,94.0,0.0,0.0,0.05,19.0,0.025,0.03,4.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00095000,WFC,2026-08-07,call,95.0,0.0,0.0,0.28,302.0,0.14,0.02,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00096000,WFC,2026-08-07,call,96.0,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00097000,WFC,2026-08-07,call,97.0,0.0,0.0,0.01,100.0,0.005,0.09,200.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00098000,WFC,2026-08-07,call,98.0,0.0,0.0,0.01,101.0,0.005,0.07,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00100000,WFC,2026-08-07,call,100.0,0.0,0.0,0.07,1.0,0.035,0.02,38.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00105000,WFC,2026-08-07,call,105.0,0.0,0.0,2.11,293.0,1.055,0.12,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807C00110000,WFC,2026-08-07,call,110.0,0.0,0.0,0.03,1.0,0.015,0.03,3.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807P00050000,WFC,2026-08-07,put,50.0,0.0,0.0,2.15,12.0,1.075,,,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807P00055000,WFC,2026-08-07,put,55.0,0.0,0.0,0.01,3500.0,0.005,0.18,4.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807P00060000,WFC,2026-08-07,put,60.0,0.0,0.0,2.11,143.0,1.055,,,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807P00065000,WFC,2026-08-07,put,65.0,0.0,0.0,2.11,10.0,1.055,,,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807P00070000,WFC,2026-08-07,put,70.0,0.0,0.0,2.11,391.0,1.055,0.01,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807P00072000,WFC,2026-08-07,put,72.0,0.0,0.0,2.17,433.0,1.085,,,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807P00073000,WFC,2026-08-07,put,73.0,0.0,0.0,2.16,499.0,1.08,0.1,1.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807P00074000,WFC,2026-08-07,put,74.0,0.0,0.0,2.11,267.0,1.055,0.1,5.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
2026-07-31T20:33:46.529,7,7,WFC260807P00075000,WFC,2026-08-07,put,75.0,0.0,0.0,0.6,396.0,0.3,0.01,10.0,,,,,,,2026-07-31,85.97,86.73,85.46,86.455,646888.0,86.312084
