capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:33:47.478,2,1,JPM260807C00310000,JPM,2026-08-07,call,310.0,44.96,7.0,47.37,8.0,46.165,49.64,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00315000,JPM,2026-08-07,call,315.0,39.1,22.0,43.51,16.0,41.305,41.3,3.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00317500,JPM,2026-08-07,call,317.5,37.12,7.0,39.91,6.0,38.515,,,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00320000,JPM,2026-08-07,call,320.0,33.74,27.0,38.53,23.0,36.135000000000005,37.5,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00322500,JPM,2026-08-07,call,322.5,32.18,7.0,35.35,6.0,33.765,29.54,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00325000,JPM,2026-08-07,call,325.0,29.06,9.0,33.37,1.0,31.214999999999996,34.96,2.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00327500,JPM,2026-08-07,call,327.5,27.24,14.0,30.13,16.0,28.685,26.08,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00330000,JPM,2026-08-07,call,330.0,24.46,47.0,27.5,7.0,25.98,26.42,3.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00332500,JPM,2026-08-07,call,332.5,22.86,43.0,24.73,17.0,23.795,23.94,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00335000,JPM,2026-08-07,call,335.0,20.03,20.0,21.78,16.0,20.905,21.41,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00337500,JPM,2026-08-07,call,337.5,17.92,24.0,19.39,13.0,18.655,22.5,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00340000,JPM,2026-08-07,call,340.0,15.36,88.0,16.92,60.0,16.14,16.44,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00342500,JPM,2026-08-07,call,342.5,12.62,11.0,14.58,7.0,13.6,14.26,2.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00345000,JPM,2026-08-07,call,345.0,10.03,202.0,12.35,28.0,11.19,12.15,4.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00347500,JPM,2026-08-07,call,347.5,7.92,233.0,9.52,22.0,8.719999999999999,7.93,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00350000,JPM,2026-08-07,call,350.0,5.65,246.0,7.18,39.0,6.415,6.31,2.0,0.2082,0.9507,0.0263,-0.231,0.019,0.0091,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00352500,JPM,2026-08-07,call,352.5,3.62,249.0,4.79,40.0,4.205,3.9,1.0,0.2177,0.8303,0.0623,-0.5421,0.0471,0.008,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00355000,JPM,2026-08-07,call,355.0,2.39,117.0,2.88,45.0,2.635,2.39,15.0,0.2549,0.6134,0.0805,-0.9312,0.0714,0.0059,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00357500,JPM,2026-08-07,call,357.5,1.23,106.0,1.49,78.0,1.3599999999999999,1.26,1.0,0.253,0.4053,0.0822,-0.9287,0.0723,0.0039,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00360000,JPM,2026-08-07,call,360.0,0.5,121.0,0.57,41.0,0.5349999999999999,0.55,1.0,0.2415,0.2109,0.0642,-0.658,0.0539,0.002,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00362500,JPM,2026-08-07,call,362.5,0.11,212.0,0.17,50.0,0.14,0.16,2.0,0.2262,0.0745,0.0334,-0.2998,0.0263,0.0007,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00365000,JPM,2026-08-07,call,365.0,0.01,155.0,0.03,6.0,0.02,0.03,5.0,0.2097,0.0145,0.0094,-0.0726,0.0069,0.0001,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00367500,JPM,2026-08-07,call,367.5,0.0,0.0,0.06,174.0,0.03,0.01,10.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00370000,JPM,2026-08-07,call,370.0,0.0,0.0,0.01,84.0,0.005,0.01,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00372500,JPM,2026-08-07,call,372.5,0.0,0.0,0.18,228.0,0.09,0.01,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00375000,JPM,2026-08-07,call,375.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00377500,JPM,2026-08-07,call,377.5,0.0,0.0,0.03,3.0,0.015,0.08,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00380000,JPM,2026-08-07,call,380.0,0.0,0.0,2.15,7.0,1.075,0.01,8.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00382500,JPM,2026-08-07,call,382.5,0.0,0.0,0.58,1.0,0.29,0.32,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00385000,JPM,2026-08-07,call,385.0,0.0,0.0,0.52,7.0,0.26,0.01,3.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00387500,JPM,2026-08-07,call,387.5,0.0,0.0,2.15,22.0,1.075,0.14,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00390000,JPM,2026-08-07,call,390.0,0.0,0.0,0.13,7.0,0.065,0.01,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00392500,JPM,2026-08-07,call,392.5,0.0,0.0,2.16,11.0,1.08,0.16,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00395000,JPM,2026-08-07,call,395.0,0.0,0.0,0.1,14.0,0.05,0.17,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00397500,JPM,2026-08-07,call,397.5,0.0,0.0,0.58,220.0,0.29,0.17,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00400000,JPM,2026-08-07,call,400.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00405000,JPM,2026-08-07,call,405.0,0.0,0.0,0.03,10.0,0.015,0.13,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00410000,JPM,2026-08-07,call,410.0,0.0,0.0,0.07,4.0,0.035,0.17,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00415000,JPM,2026-08-07,call,415.0,0.0,0.0,0.03,10.0,0.015,0.15,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807C00420000,JPM,2026-08-07,call,420.0,0.0,0.0,0.03,10.0,0.015,0.08,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00170000,JPM,2026-08-07,put,170.0,0.0,0.0,0.03,746.0,0.015,0.01,4.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00175000,JPM,2026-08-07,put,175.0,0.0,0.0,0.03,250.0,0.015,0.09,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00180000,JPM,2026-08-07,put,180.0,0.0,0.0,0.03,500.0,0.015,0.01,3.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00185000,JPM,2026-08-07,put,185.0,0.0,0.0,0.03,20.0,0.015,0.16,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00190000,JPM,2026-08-07,put,190.0,0.0,0.0,0.03,1.0,0.015,0.11,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00195000,JPM,2026-08-07,put,195.0,0.0,0.0,0.12,1.0,0.06,0.17,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00200000,JPM,2026-08-07,put,200.0,0.0,0.0,0.07,1.0,0.035,0.09,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00205000,JPM,2026-08-07,put,205.0,0.0,0.0,0.08,5.0,0.04,0.01,9.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00210000,JPM,2026-08-07,put,210.0,0.0,0.0,0.09,7.0,0.045,0.13,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00215000,JPM,2026-08-07,put,215.0,0.0,0.0,0.14,1.0,0.07,0.01,2.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00220000,JPM,2026-08-07,put,220.0,0.0,0.0,0.14,1.0,0.07,0.01,5.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00225000,JPM,2026-08-07,put,225.0,0.0,0.0,0.12,5.0,0.06,0.16,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00230000,JPM,2026-08-07,put,230.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00235000,JPM,2026-08-07,put,235.0,0.0,0.0,0.18,1.0,0.09,0.13,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00240000,JPM,2026-08-07,put,240.0,0.0,0.0,0.18,1.0,0.09,0.17,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00245000,JPM,2026-08-07,put,245.0,0.0,0.0,0.12,5.0,0.06,0.11,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00250000,JPM,2026-08-07,put,250.0,0.0,0.0,0.18,1.0,0.09,0.16,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00255000,JPM,2026-08-07,put,255.0,0.0,0.0,0.05,3.0,0.025,0.01,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00260000,JPM,2026-08-07,put,260.0,0.0,0.0,0.16,5.0,0.08,0.12,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00265000,JPM,2026-08-07,put,265.0,0.0,0.0,0.21,5.0,0.105,0.16,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00270000,JPM,2026-08-07,put,270.0,0.0,0.0,0.22,1.0,0.11,0.16,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00275000,JPM,2026-08-07,put,275.0,0.0,0.0,0.22,4.0,0.11,0.16,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00280000,JPM,2026-08-07,put,280.0,0.0,0.0,0.04,2.0,0.02,0.15,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00285000,JPM,2026-08-07,put,285.0,0.0,0.0,1.3,125.0,0.65,0.15,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00290000,JPM,2026-08-07,put,290.0,0.0,0.0,0.74,27.0,0.37,0.15,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00295000,JPM,2026-08-07,put,295.0,0.0,0.0,0.18,1.0,0.09,0.01,10.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00300000,JPM,2026-08-07,put,300.0,0.0,0.0,0.16,106.0,0.08,0.16,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00305000,JPM,2026-08-07,put,305.0,0.0,0.0,2.09,101.0,1.045,0.13,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00310000,JPM,2026-08-07,put,310.0,0.0,0.0,0.94,2.0,0.47,0.16,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00315000,JPM,2026-08-07,put,315.0,0.0,0.0,0.06,6.0,0.03,0.05,2.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00317500,JPM,2026-08-07,put,317.5,0.0,0.0,0.12,5.0,0.06,0.4,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00320000,JPM,2026-08-07,put,320.0,0.0,0.0,0.42,178.0,0.21,0.15,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00322500,JPM,2026-08-07,put,322.5,0.0,0.0,1.6,81.0,0.8,0.01,2.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00325000,JPM,2026-08-07,put,325.0,0.0,0.0,0.12,315.0,0.06,0.02,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00327500,JPM,2026-08-07,put,327.5,0.0,0.0,0.33,282.0,0.165,0.01,3.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00330000,JPM,2026-08-07,put,330.0,0.0,0.0,0.18,648.0,0.09,0.01,9.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00332500,JPM,2026-08-07,put,332.5,0.0,0.0,0.24,638.0,0.12,0.02,6.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00335000,JPM,2026-08-07,put,335.0,0.0,0.0,0.08,397.0,0.04,0.02,25.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00337500,JPM,2026-08-07,put,337.5,0.0,0.0,0.24,661.0,0.12,0.03,5.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00340000,JPM,2026-08-07,put,340.0,0.0,0.0,0.05,152.0,0.025,0.02,1.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00342500,JPM,2026-08-07,put,342.5,0.01,1.0,0.21,525.0,0.11,0.1,1.0,0.4205,-0.0351,0.0099,-0.3027,0.0145,-0.0003,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00345000,JPM,2026-08-07,put,345.0,0.01,166.0,0.04,112.0,0.025,0.04,1.0,0.2805,-0.0136,0.0066,-0.0904,0.0065,-0.0001,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00347500,JPM,2026-08-07,put,347.5,0.07,185.0,0.23,253.0,0.15000000000000002,0.11,1.0,0.31,-0.0599,0.0206,-0.3417,0.0222,-0.0006,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00350000,JPM,2026-08-07,put,350.0,0.19,64.0,0.35,338.0,0.27,0.27,5.0,0.2782,-0.1076,0.0357,-0.4763,0.0345,-0.0011,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00352500,JPM,2026-08-07,put,352.5,0.48,42.0,0.69,95.0,0.585,0.64,2.0,0.2601,-0.2113,0.0596,-0.6939,0.0539,-0.0021,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00355000,JPM,2026-08-07,put,355.0,1.11,42.0,1.44,98.0,1.275,1.25,5.0,0.2514,-0.3852,0.0815,-0.8825,0.0713,-0.0038,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00357500,JPM,2026-08-07,put,357.5,2.17,87.0,2.83,95.0,2.5,2.83,1.0,0.2496,-0.5961,0.0832,-0.8801,0.0722,-0.0059,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00360000,JPM,2026-08-07,put,360.0,3.83,27.0,4.53,25.0,4.18,4.2,2.0,0.2379,-0.7926,0.0645,-0.6061,0.0534,-0.0079,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00362500,JPM,2026-08-07,put,362.5,5.59,66.0,6.65,27.0,6.12,7.55,2.0,,,,,,,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
2026-08-06T20:33:47.478,2,1,JPM260807P00365000,JPM,2026-08-07,put,365.0,7.93,20.0,9.99,25.0,8.96,5.6,2.0,0.3509,-0.903,0.0262,-0.5286,0.032,-0.0091,2026-08-06,362.5,362.71,354.99,356.32,197932.0,357.326298
