capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:32:25.749,2,1,BMY260807C00062000,BMY,2026-08-07,call,62.0,1.95,199.0,2.63,218.0,2.29,1.86,5.0,0.5929,0.8681,0.1074,-0.2181,0.0072,0.0015,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807C00063000,BMY,2026-08-07,call,63.0,0.92,176.0,1.59,159.0,1.2550000000000001,1.24,2.0,0.3504,0.8415,0.2055,-0.1475,0.0081,0.0014,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807C00064000,BMY,2026-08-07,call,64.0,0.3,263.0,0.69,69.0,0.495,0.5,2.0,0.308,0.5633,0.3809,-0.2073,0.0132,0.001,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807C00065000,BMY,2026-08-07,call,65.0,0.14,47.0,0.15,10.0,0.14500000000000002,0.15,1.0,0.3303,0.2275,0.2721,-0.1688,0.0101,0.0004,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807C00066000,BMY,2026-08-07,call,66.0,0.0,0.0,0.08,457.0,0.04,0.05,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807C00067000,BMY,2026-08-07,call,67.0,0.04,50.0,0.05,7.0,0.045,0.04,50.0,0.5274,0.0597,0.067,-0.1054,0.004,0.0001,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807C00068000,BMY,2026-08-07,call,68.0,0.0,0.0,0.12,413.0,0.06,0.01,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807C00069000,BMY,2026-08-07,call,69.0,0.0,0.0,0.01,6.0,0.005,0.01,5.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807C00070000,BMY,2026-08-07,call,70.0,0.0,0.0,0.04,75.0,0.02,0.01,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807C00071000,BMY,2026-08-07,call,71.0,0.0,0.0,0.37,324.0,0.185,0.03,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807C00072000,BMY,2026-08-07,call,72.0,0.0,0.0,0.39,367.0,0.195,0.02,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807C00073000,BMY,2026-08-07,call,73.0,0.0,0.0,0.39,275.0,0.195,0.06,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807C00074000,BMY,2026-08-07,call,74.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807C00075000,BMY,2026-08-07,call,75.0,0.0,0.0,0.01,10.0,0.005,0.04,10.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807C00076000,BMY,2026-08-07,call,76.0,0.0,0.0,0.01,10.0,0.005,0.1,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00035000,BMY,2026-08-07,put,35.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00040000,BMY,2026-08-07,put,40.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00043000,BMY,2026-08-07,put,43.0,0.0,0.0,0.03,498.0,0.015,0.01,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00044000,BMY,2026-08-07,put,44.0,0.01,1.0,0.07,1.0,0.04,0.01,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00045000,BMY,2026-08-07,put,45.0,0.0,0.0,0.05,3.0,0.025,0.03,7.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00046000,BMY,2026-08-07,put,46.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00047000,BMY,2026-08-07,put,47.0,0.0,0.0,0.07,1.0,0.035,0.06,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00048000,BMY,2026-08-07,put,48.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00049000,BMY,2026-08-07,put,49.0,0.0,0.0,2.15,554.0,1.075,0.01,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00050000,BMY,2026-08-07,put,50.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00051000,BMY,2026-08-07,put,51.0,0.0,0.0,2.16,105.0,1.08,0.67,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00052000,BMY,2026-08-07,put,52.0,0.0,0.0,2.15,543.0,1.075,0.1,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00053000,BMY,2026-08-07,put,53.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00054000,BMY,2026-08-07,put,54.0,0.0,0.0,0.47,108.0,0.235,0.04,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00055000,BMY,2026-08-07,put,55.0,0.0,0.0,0.04,5.0,0.02,0.01,2.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00056000,BMY,2026-08-07,put,56.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00057000,BMY,2026-08-07,put,57.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00058000,BMY,2026-08-07,put,58.0,0.0,0.0,0.25,261.0,0.125,0.04,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00059000,BMY,2026-08-07,put,59.0,0.0,0.0,0.16,381.0,0.08,0.01,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00060000,BMY,2026-08-07,put,60.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00061000,BMY,2026-08-07,put,61.0,0.0,0.0,0.05,411.0,0.025,0.07,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00062000,BMY,2026-08-07,put,62.0,0.03,1.0,0.1,84.0,0.065,0.08,1.0,0.4833,-0.0862,0.0969,-0.1271,0.0053,-0.0002,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00063000,BMY,2026-08-07,put,63.0,0.05,83.0,0.34,499.0,0.195,0.09,2.0,0.4561,-0.2195,0.1931,-0.225,0.0099,-0.0004,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00064000,BMY,2026-08-07,put,64.0,0.26,46.0,0.74,404.0,0.5,0.26,15.0,0.4296,-0.4523,0.2746,-0.2828,0.0133,-0.0008,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00065000,BMY,2026-08-07,put,65.0,0.58,200.0,1.61,108.0,1.095,1.16,26.0,0.4287,-0.716,0.2355,-0.2392,0.0114,-0.0013,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00066000,BMY,2026-08-07,put,66.0,1.46,57.0,3.52,104.0,2.49,2.56,1.0,1.0131,-0.6942,0.1031,-0.5918,0.0118,-0.0013,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00067000,BMY,2026-08-07,put,67.0,2.51,44.0,3.9,49.0,3.205,3.55,1.0,0.9684,-0.7968,0.0869,-0.4541,0.0095,-0.0015,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00068000,BMY,2026-08-07,put,68.0,3.76,27.0,4.85,29.0,4.305,3.75,1.0,1.2707,-0.8,0.0656,-0.5918,0.0094,-0.0015,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00069000,BMY,2026-08-07,put,69.0,4.38,46.0,6.22,53.0,5.3,5.53,1.0,1.4529,-0.821,0.0536,-0.6321,0.0088,-0.0016,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00070000,BMY,2026-08-07,put,70.0,5.62,32.0,7.55,34.0,6.585,5.25,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00071000,BMY,2026-08-07,put,71.0,6.58,52.0,8.69,53.0,7.635,7.7,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00072000,BMY,2026-08-07,put,72.0,7.24,60.0,9.72,47.0,8.48,8.6,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00073000,BMY,2026-08-07,put,73.0,8.23,39.0,10.99,47.0,9.61,9.65,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00074000,BMY,2026-08-07,put,74.0,8.32,67.0,12.13,55.0,10.225000000000001,10.72,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00075000,BMY,2026-08-07,put,75.0,9.3,63.0,12.79,44.0,11.045,11.74,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,2,1,BMY260807P00076000,BMY,2026-08-07,put,76.0,11.65,31.0,13.58,25.0,12.615,,,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00035000,BMY,2026-08-14,call,35.0,28.5,7.0,30.65,9.0,29.575,30.59,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00040000,BMY,2026-08-14,call,40.0,23.3,5.0,24.87,7.0,24.085,25.96,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00044000,BMY,2026-08-14,call,44.0,18.86,37.0,21.53,28.0,20.195,19.75,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00045000,BMY,2026-08-14,call,45.0,17.78,51.0,19.88,29.0,18.83,18.76,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00046000,BMY,2026-08-14,call,46.0,16.93,54.0,19.36,30.0,18.145,17.8,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00047000,BMY,2026-08-14,call,47.0,16.36,51.0,18.29,29.0,17.325,16.82,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00048000,BMY,2026-08-14,call,48.0,14.75,27.0,17.07,38.0,15.91,16.0,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00049000,BMY,2026-08-14,call,49.0,13.85,39.0,15.68,33.0,14.765,14.95,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00050000,BMY,2026-08-14,call,50.0,13.05,33.0,14.97,30.0,14.010000000000002,14.05,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00051000,BMY,2026-08-14,call,51.0,11.7,5.0,14.28,17.0,12.989999999999998,,,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00052000,BMY,2026-08-14,call,52.0,11.01,5.0,13.49,25.0,12.25,,,0.7262,0.978,0.0076,-0.0277,0.005,0.0111,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00053000,BMY,2026-08-14,call,53.0,10.07,46.0,11.97,28.0,11.02,11.0,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00054000,BMY,2026-08-14,call,54.0,8.84,48.0,11.32,29.0,10.08,,,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00055000,BMY,2026-08-14,call,55.0,8.119,51.0,10.05,37.0,9.0845,10.9,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00056000,BMY,2026-08-14,call,56.0,7.25,37.0,8.48,28.0,7.865,8.6,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00057000,BMY,2026-08-14,call,57.0,6.58,45.0,7.41,23.0,6.995,7.75,3.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00058000,BMY,2026-08-14,call,58.0,5.15,59.0,6.58,27.0,5.865,6.15,2.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00059000,BMY,2026-08-14,call,59.0,4.57,327.0,5.52,49.0,5.045,5.07,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00060000,BMY,2026-08-14,call,60.0,4.01,123.0,4.53,53.0,4.27,3.83,1.0,0.2962,0.9413,0.0417,-0.0262,0.0111,0.0123,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00061000,BMY,2026-08-14,call,61.0,2.79,278.0,3.79,254.0,3.29,3.1,1.0,0.2521,0.9176,0.0635,-0.0283,0.0144,0.0122,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00062000,BMY,2026-08-14,call,62.0,2.29,127.0,2.73,82.0,2.51,2.23,1.0,0.2871,0.8001,0.1026,-0.0526,0.0266,0.0107,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00063000,BMY,2026-08-14,call,63.0,1.48,209.0,2.2,230.0,1.84,1.76,2.0,0.304,0.6708,0.1253,-0.0694,0.0344,0.009,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00064000,BMY,2026-08-14,call,64.0,1.09,20.0,1.26,66.0,1.175,1.17,1.0,0.2833,0.5382,0.1476,-0.0701,0.0377,0.0073,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00065000,BMY,2026-08-14,call,65.0,0.62,25.0,0.8,50.0,0.71,0.7,1.0,0.2785,0.39,0.1451,-0.0659,0.0364,0.0053,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00066000,BMY,2026-08-14,call,66.0,0.35,49.0,0.44,6.0,0.395,0.38,1.0,0.2759,0.2559,0.1228,-0.0543,0.0306,0.0035,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00067000,BMY,2026-08-14,call,67.0,0.17,23.0,0.46,230.0,0.315,0.24,1.0,0.3214,0.1913,0.0893,-0.0532,0.0259,0.0026,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00068000,BMY,2026-08-14,call,68.0,0.0,0.0,0.18,26.0,0.09,0.15,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00069000,BMY,2026-08-14,call,69.0,0.03,1.0,0.28,453.0,0.15500000000000003,0.21,4.0,0.3668,0.0967,0.0492,-0.0379,0.0163,0.0013,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00070000,BMY,2026-08-14,call,70.0,0.01,1.0,0.5,640.0,0.255,0.08,1.0,0.4785,0.118,0.0435,-0.0569,0.0188,0.0016,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00071000,BMY,2026-08-14,call,71.0,0.0,0.0,0.86,303.0,0.43,0.27,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00072000,BMY,2026-08-14,call,72.0,0.0,0.0,0.1,1.0,0.05,0.16,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00073000,BMY,2026-08-14,call,73.0,0.0,0.0,0.73,155.0,0.365,0.21,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00074000,BMY,2026-08-14,call,74.0,0.0,0.0,2.1,307.0,1.05,,,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00075000,BMY,2026-08-14,call,75.0,0.0,0.0,1.35,243.0,0.675,,,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814C00076000,BMY,2026-08-14,call,76.0,0.0,0.0,1.09,317.0,0.545,,,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814P00035000,BMY,2026-08-14,put,35.0,0.0,0.0,0.27,306.0,0.135,0.05,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814P00040000,BMY,2026-08-14,put,40.0,0.0,0.0,0.12,6.0,0.06,,,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814P00044000,BMY,2026-08-14,put,44.0,0.0,0.0,0.77,292.0,0.385,0.09,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814P00045000,BMY,2026-08-14,put,45.0,0.0,0.0,0.77,304.0,0.385,0.1,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814P00046000,BMY,2026-08-14,put,46.0,0.0,0.0,2.1,52.0,1.05,,,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814P00047000,BMY,2026-08-14,put,47.0,0.0,0.0,2.1,21.0,1.05,0.05,1.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814P00048000,BMY,2026-08-14,put,48.0,0.0,0.0,1.95,11.0,0.975,,,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814P00049000,BMY,2026-08-14,put,49.0,0.0,0.0,0.04,2.0,0.02,0.21,20.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
2026-08-06T20:32:25.749,7,8,BMY260814P00050000,BMY,2026-08-14,put,50.0,0.0,0.0,0.08,7.0,0.04,0.01,5.0,,,,,,,2026-08-06,64.91,64.91,63.2,64.16,617956.0,63.785283
