capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:33:17.265,2,1,UNH260807C00385000,UNH,2026-08-07,call,385.0,17.24,18.0,22.27,14.0,19.755,22.0,2.0,0.8206,0.8685,0.0123,-1.8811,0.045,0.0091,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00387500,UNH,2026-08-07,call,387.5,14.64,19.0,20.61,19.0,17.625,17.08,4.0,0.8155,0.8351,0.0144,-2.1693,0.0524,0.0087,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00390000,UNH,2026-08-07,call,390.0,12.74,19.0,17.18,14.0,14.96,14.83,1.0,0.7005,0.8296,0.0171,-1.9068,0.0535,0.0088,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00392500,UNH,2026-08-07,call,392.5,10.13,17.0,14.31,4.0,12.22,12.4,1.0,0.572,0.8278,0.0211,-1.5733,0.0539,0.0088,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00395000,UNH,2026-08-07,call,395.0,8.01,20.0,12.29,18.0,10.149999999999999,12.04,1.0,0.5573,0.774,0.0255,-1.7998,0.0635,0.0083,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00397500,UNH,2026-08-07,call,397.5,6.28,27.0,8.41,18.0,7.345000000000001,9.95,5.0,0.4169,0.7604,0.0353,-1.3973,0.0656,0.0082,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00400000,UNH,2026-08-07,call,400.0,4.69,72.0,5.67,14.0,5.18,5.5,2.0,0.3642,0.6838,0.0463,-1.3957,0.0752,0.0074,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00402500,UNH,2026-08-07,call,402.5,3.26,24.0,4.22,18.0,3.7399999999999998,3.78,10.0,0.3761,0.5585,0.0497,-1.5898,0.0834,0.0061,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00405000,UNH,2026-08-07,call,405.0,2.32,19.0,2.73,2.0,2.525,2.54,9.0,0.3767,0.4337,0.0494,-1.5826,0.0831,0.0047,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00407500,UNH,2026-08-07,call,407.5,1.53,1.0,1.8,8.0,1.665,1.6,10.0,0.3842,0.3194,0.044,-1.4624,0.0755,0.0035,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00410000,UNH,2026-08-07,call,410.0,0.89,40.0,1.04,3.0,0.9650000000000001,0.89,5.0,0.3766,0.2149,0.0367,-1.1706,0.0617,0.0023,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00412500,UNH,2026-08-07,call,412.5,0.43,56.0,0.62,1.0,0.525,0.5,1.0,0.3726,0.1335,0.0274,-0.8532,0.0455,0.0015,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00415000,UNH,2026-08-07,call,415.0,0.28,19.0,0.32,20.0,0.30000000000000004,0.32,1.0,0.3808,0.0825,0.0189,-0.6151,0.0321,0.0009,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00417500,UNH,2026-08-07,call,417.5,0.09,39.0,0.25,16.0,0.16999999999999998,0.2,1.0,0.3905,0.0497,0.0125,-0.4256,0.0217,0.0005,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00420000,UNH,2026-08-07,call,420.0,0.09,31.0,0.26,22.0,0.175,0.1,6.0,0.4472,0.0454,0.0101,-0.4527,0.0202,0.0005,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00422500,UNH,2026-08-07,call,422.5,0.03,1.0,0.23,75.0,0.13,0.09,1.0,0.4738,0.0333,0.0074,-0.3728,0.0157,0.0004,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00425000,UNH,2026-08-07,call,425.0,0.05,21.0,0.12,23.0,0.08499999999999999,0.05,5.0,0.4886,0.0223,0.0051,-0.275,0.0112,0.0002,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00427500,UNH,2026-08-07,call,427.5,0.04,4.0,0.08,1.0,0.06,0.08,1.0,0.5084,0.0158,0.0037,-0.2132,0.0084,0.0002,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00430000,UNH,2026-08-07,call,430.0,0.01,2.0,0.22,41.0,0.115,0.02,1.0,0.6079,0.0241,0.0044,-0.3646,0.012,0.0003,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00432500,UNH,2026-08-07,call,432.5,0.01,1.0,0.03,1.0,0.02,0.03,3.0,0.52,0.0057,0.0015,-0.0899,0.0034,0.0001,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00435000,UNH,2026-08-07,call,435.0,0.03,1.0,0.08,1.0,0.055,0.03,1.0,0.6304,0.0121,0.0024,-0.2094,0.0066,0.0001,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00437500,UNH,2026-08-07,call,437.5,0.01,1.0,0.31,226.0,0.16,0.01,1.0,0.7838,0.0258,0.0036,-0.4982,0.0127,0.0003,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00440000,UNH,2026-08-07,call,440.0,0.01,1.0,0.29,126.0,0.15,0.12,1.0,0.8213,0.0234,0.0032,-0.4808,0.0117,0.0003,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00442500,UNH,2026-08-07,call,442.5,0.0,0.0,0.31,97.0,0.155,0.02,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00445000,UNH,2026-08-07,call,445.0,0.0,0.0,0.38,5.0,0.19,0.02,20.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00447500,UNH,2026-08-07,call,447.5,0.0,0.0,0.42,122.0,0.21,0.02,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00450000,UNH,2026-08-07,call,450.0,0.0,0.0,0.03,5.0,0.015,0.02,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00452500,UNH,2026-08-07,call,452.5,0.0,0.0,5.3,4.0,2.65,0.01,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00455000,UNH,2026-08-07,call,455.0,0.0,0.0,3.22,13.0,1.61,0.01,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00457500,UNH,2026-08-07,call,457.5,0.0,0.0,3.36,8.0,1.68,0.01,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00460000,UNH,2026-08-07,call,460.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00462500,UNH,2026-08-07,call,462.5,0.0,0.0,2.96,20.0,1.48,0.01,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00465000,UNH,2026-08-07,call,465.0,0.0,0.0,0.09,2.0,0.045,0.01,9.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00467500,UNH,2026-08-07,call,467.5,0.0,0.0,0.09,1.0,0.045,0.01,9.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00470000,UNH,2026-08-07,call,470.0,0.0,0.0,4.97,7.0,2.485,0.13,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00475000,UNH,2026-08-07,call,475.0,0.0,0.0,0.12,1.0,0.06,0.01,9.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00480000,UNH,2026-08-07,call,480.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00485000,UNH,2026-08-07,call,485.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00490000,UNH,2026-08-07,call,490.0,0.0,0.0,0.06,4.0,0.03,0.01,9.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00495000,UNH,2026-08-07,call,495.0,0.0,0.0,0.02,4.0,0.01,0.01,9.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00500000,UNH,2026-08-07,call,500.0,0.0,0.0,0.05,2.0,0.025,0.06,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00505000,UNH,2026-08-07,call,505.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00510000,UNH,2026-08-07,call,510.0,0.0,0.0,0.03,200.0,0.015,0.17,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00520000,UNH,2026-08-07,call,520.0,0.0,0.0,0.12,17.0,0.06,0.01,9.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00530000,UNH,2026-08-07,call,530.0,0.0,0.0,0.01,83.0,0.005,0.01,5.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807C00540000,UNH,2026-08-07,call,540.0,0.03,1.0,1.93,1.0,0.98,0.03,3.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00205000,UNH,2026-08-07,put,205.0,0.0,0.0,0.03,2.0,0.015,0.11,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00210000,UNH,2026-08-07,put,210.0,0.0,0.0,0.03,2.0,0.015,0.01,9.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00215000,UNH,2026-08-07,put,215.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00220000,UNH,2026-08-07,put,220.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00225000,UNH,2026-08-07,put,225.0,0.0,0.0,0.04,2.0,0.02,0.05,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00230000,UNH,2026-08-07,put,230.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00235000,UNH,2026-08-07,put,235.0,0.0,0.0,0.04,1.0,0.02,0.03,10.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00240000,UNH,2026-08-07,put,240.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00245000,UNH,2026-08-07,put,245.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00250000,UNH,2026-08-07,put,250.0,0.0,0.0,0.01,1.0,0.005,0.04,4.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00255000,UNH,2026-08-07,put,255.0,0.0,0.0,0.06,1.0,0.03,0.03,2.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00260000,UNH,2026-08-07,put,260.0,0.0,0.0,0.06,4.0,0.03,0.02,2.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00265000,UNH,2026-08-07,put,265.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00270000,UNH,2026-08-07,put,270.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00275000,UNH,2026-08-07,put,275.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00280000,UNH,2026-08-07,put,280.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00285000,UNH,2026-08-07,put,285.0,0.0,0.0,0.03,1.0,0.015,0.01,9.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00290000,UNH,2026-08-07,put,290.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00295000,UNH,2026-08-07,put,295.0,0.0,0.0,0.03,1.0,0.015,0.01,9.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00300000,UNH,2026-08-07,put,300.0,0.0,0.0,0.03,25.0,0.015,0.01,5.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00305000,UNH,2026-08-07,put,305.0,0.0,0.0,0.22,1.0,0.11,0.01,9.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00310000,UNH,2026-08-07,put,310.0,0.0,0.0,0.01,10.0,0.005,0.01,14.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00315000,UNH,2026-08-07,put,315.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00320000,UNH,2026-08-07,put,320.0,0.0,0.0,0.01,22.0,0.005,0.01,3.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00325000,UNH,2026-08-07,put,325.0,0.0,0.0,0.03,19.0,0.015,0.01,5.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00330000,UNH,2026-08-07,put,330.0,0.01,1.0,0.47,26.0,0.24,0.13,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00335000,UNH,2026-08-07,put,335.0,0.03,1.0,0.41,84.0,0.21999999999999997,0.14,1.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
2026-08-06T20:33:17.265,2,1,UNH260807P00340000,UNH,2026-08-07,put,340.0,0.01,1.0,0.06,2.0,0.034999999999999996,0.05,5.0,,,,,,,2026-08-06,415.46,415.46,402.52,403.91,178871.0,404.933197
