capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:35:22.612,2,0,QQQ260806C00590000,QQQ,2026-08-06,call,590.0,124.03,1.0,125.43,1.0,124.73,,,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00595000,QQQ,2026-08-06,call,595.0,118.51,1.0,120.2,1.0,119.355,,,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00600000,QQQ,2026-08-06,call,600.0,112.48,1.0,118.11,1.0,115.295,115.87,10.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00605000,QQQ,2026-08-06,call,605.0,107.35,1.0,111.08,1.0,109.215,73.93,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00610000,QQQ,2026-08-06,call,610.0,104.12,1.0,107.57,1.0,105.845,69.19,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00615000,QQQ,2026-08-06,call,615.0,98.79,1.0,101.64,1.0,100.215,63.79,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00620000,QQQ,2026-08-06,call,620.0,93.96,1.0,94.8,1.0,94.38,57.39,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00625000,QQQ,2026-08-06,call,625.0,88.97,1.0,91.04,1.0,90.005,67.83,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00630000,QQQ,2026-08-06,call,630.0,83.64,1.0,85.74,1.0,84.69,90.63,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00635000,QQQ,2026-08-06,call,635.0,77.91,1.0,81.53,1.0,79.72,88.16,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00640000,QQQ,2026-08-06,call,640.0,71.52,1.0,76.1,1.0,73.81,74.13,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00645000,QQQ,2026-08-06,call,645.0,68.58,1.0,70.4,1.0,69.49000000000001,71.43,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00650000,QQQ,2026-08-06,call,650.0,61.67,1.0,67.39,1.0,64.53,65.46,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00651000,QQQ,2026-08-06,call,651.0,60.7,1.0,65.37,1.0,63.035000000000004,64.58,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00652000,QQQ,2026-08-06,call,652.0,61.2,1.0,64.94,1.0,63.07,63.16,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00653000,QQQ,2026-08-06,call,653.0,61.02,1.0,62.44,1.0,61.730000000000004,62.72,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00654000,QQQ,2026-08-06,call,654.0,59.28,1.0,62.58,1.0,60.93,61.91,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00655000,QQQ,2026-08-06,call,655.0,58.61,3.0,60.74,1.0,59.675,59.54,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00656000,QQQ,2026-08-06,call,656.0,56.37,1.0,60.92,1.0,58.644999999999996,60.26,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00657000,QQQ,2026-08-06,call,657.0,56.01,1.0,60.34,1.0,58.175,57.98,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00658000,QQQ,2026-08-06,call,658.0,54.97,1.0,58.01,1.0,56.489999999999995,57.05,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00659000,QQQ,2026-08-06,call,659.0,54.74,1.0,58.05,1.0,56.394999999999996,55.9,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00660000,QQQ,2026-08-06,call,660.0,52.48,1.0,55.92,1.0,54.2,55.69,10.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00661000,QQQ,2026-08-06,call,661.0,52.24,1.0,54.54,1.0,53.39,54.5,2.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00662000,QQQ,2026-08-06,call,662.0,50.83,1.0,54.65,1.0,52.739999999999995,54.08,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00663000,QQQ,2026-08-06,call,663.0,50.55,1.0,52.89,1.0,51.72,53.15,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00664000,QQQ,2026-08-06,call,664.0,48.45,1.0,52.78,1.0,50.615,51.01,6.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00665000,QQQ,2026-08-06,call,665.0,47.6,1.0,51.08,1.0,49.34,50.3,2.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00666000,QQQ,2026-08-06,call,666.0,45.76,1.0,50.94,1.0,48.349999999999994,49.77,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00667000,QQQ,2026-08-06,call,667.0,46.75,1.0,50.12,1.0,48.435,48.85,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00668000,QQQ,2026-08-06,call,668.0,43.9,2.0,47.75,1.0,45.825,48.49,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00669000,QQQ,2026-08-06,call,669.0,43.12,1.0,47.09,1.0,45.105000000000004,49.07,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00670000,QQQ,2026-08-06,call,670.0,42.94,2.0,45.92,1.0,44.43,45.26,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00671000,QQQ,2026-08-06,call,671.0,40.91,2.0,44.85,1.0,42.879999999999995,43.99,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00672000,QQQ,2026-08-06,call,672.0,41.07,1.0,43.94,1.0,42.504999999999995,43.97,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00673000,QQQ,2026-08-06,call,673.0,39.26,1.0,43.04,1.0,41.15,43.46,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00674000,QQQ,2026-08-06,call,674.0,38.88,2.0,42.26,1.0,40.57,42.09,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00675000,QQQ,2026-08-06,call,675.0,37.22,1.0,40.92,1.0,39.07,41.01,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00676000,QQQ,2026-08-06,call,676.0,37.61,1.0,41.01,1.0,39.31,40.09,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00677000,QQQ,2026-08-06,call,677.0,36.86,1.0,39.28,1.0,38.07,38.34,10.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00678000,QQQ,2026-08-06,call,678.0,34.88,1.0,38.05,1.0,36.465,37.84,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00679000,QQQ,2026-08-06,call,679.0,33.85,1.0,37.59,1.0,35.72,37.12,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00680000,QQQ,2026-08-06,call,680.0,33.16,1.0,36.89,1.0,35.025,34.83,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00681000,QQQ,2026-08-06,call,681.0,31.8,1.0,35.33,1.0,33.565,35.22,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00682000,QQQ,2026-08-06,call,682.0,30.79,1.0,34.15,1.0,32.47,33.22,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00683000,QQQ,2026-08-06,call,683.0,29.78,1.0,33.79,1.0,31.785,33.24,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00684000,QQQ,2026-08-06,call,684.0,29.02,1.0,32.549,1.0,30.7845,31.24,15.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00685000,QQQ,2026-08-06,call,685.0,27.79,12.0,30.84,1.0,29.314999999999998,31.07,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00686000,QQQ,2026-08-06,call,686.0,27.0,1.0,30.05,1.0,28.525,28.93,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00687000,QQQ,2026-08-06,call,687.0,25.47,1.0,29.83,1.0,27.65,28.94,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00688000,QQQ,2026-08-06,call,688.0,25.14,2.0,28.36,1.0,26.75,27.44,25.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00689000,QQQ,2026-08-06,call,689.0,24.23,1.0,27.49,1.0,25.86,26.64,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00690000,QQQ,2026-08-06,call,690.0,22.6,2.0,26.86,3.0,24.73,25.2,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00691000,QQQ,2026-08-06,call,691.0,21.9,1.0,25.44,1.0,23.67,25.07,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00692000,QQQ,2026-08-06,call,692.0,20.83,1.0,24.49,1.0,22.659999999999997,23.59,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00693000,QQQ,2026-08-06,call,693.0,19.43,1.0,23.51,1.0,21.47,22.12,2.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00694000,QQQ,2026-08-06,call,694.0,18.89,4.0,22.82,1.0,20.855,20.83,3.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00695000,QQQ,2026-08-06,call,695.0,17.39,10.0,21.4,1.0,19.395,20.0,2.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00696000,QQQ,2026-08-06,call,696.0,16.2,3.0,20.16,1.0,18.18,19.24,18.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00697000,QQQ,2026-08-06,call,697.0,15.47,1.0,19.72,1.0,17.595,17.83,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00698000,QQQ,2026-08-06,call,698.0,14.48,4.0,18.44,1.0,16.46,17.18,2.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00699000,QQQ,2026-08-06,call,699.0,13.22,2.0,17.23,1.0,15.225000000000001,16.48,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00700000,QQQ,2026-08-06,call,700.0,12.73,1.0,16.14,1.0,14.435,15.54,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00701000,QQQ,2026-08-06,call,701.0,11.65,1.0,14.82,5.0,13.235,14.77,5.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00702000,QQQ,2026-08-06,call,702.0,10.51,10.0,13.74,20.0,12.125,13.77,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00703000,QQQ,2026-08-06,call,703.0,9.72,10.0,12.54,20.0,11.129999999999999,11.96,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00704000,QQQ,2026-08-06,call,704.0,8.69,20.0,12.27,19.0,10.48,11.25,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00705000,QQQ,2026-08-06,call,705.0,8.31,19.0,10.96,34.0,9.635000000000002,10.1,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00706000,QQQ,2026-08-06,call,706.0,7.44,56.0,10.02,36.0,8.73,9.16,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00707000,QQQ,2026-08-06,call,707.0,6.11,57.0,8.96,102.0,7.535,8.77,10.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00708000,QQQ,2026-08-06,call,708.0,5.05,57.0,7.93,62.0,6.49,7.76,10.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00709000,QQQ,2026-08-06,call,709.0,4.41,1.0,6.91,77.0,5.66,6.48,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00710000,QQQ,2026-08-06,call,710.0,3.33,124.0,6.02,74.0,4.675,5.61,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00711000,QQQ,2026-08-06,call,711.0,2.47,62.0,4.94,1.0,3.705,4.6,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00712000,QQQ,2026-08-06,call,712.0,2.48,30.0,2.82,74.0,2.65,3.56,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00713000,QQQ,2026-08-06,call,713.0,1.52,75.0,1.85,19.0,1.685,2.75,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00714000,QQQ,2026-08-06,call,714.0,0.84,4.0,0.92,3.0,0.88,1.5,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00715000,QQQ,2026-08-06,call,715.0,0.34,51.0,0.37,7.0,0.355,0.68,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00716000,QQQ,2026-08-06,call,716.0,0.1,84.0,0.13,262.0,0.115,0.17,2.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00717000,QQQ,2026-08-06,call,717.0,0.01,189.0,0.02,202.0,0.015,0.04,86.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00718000,QQQ,2026-08-06,call,718.0,0.03,290.0,0.04,390.0,0.035,0.01,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00719000,QQQ,2026-08-06,call,719.0,0.0,0.0,0.03,264.0,0.015,0.01,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00720000,QQQ,2026-08-06,call,720.0,0.0,0.0,0.03,487.0,0.015,0.01,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00721000,QQQ,2026-08-06,call,721.0,0.0,0.0,0.01,440.0,0.005,0.01,9.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00722000,QQQ,2026-08-06,call,722.0,0.0,0.0,0.03,374.0,0.015,0.01,10.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00723000,QQQ,2026-08-06,call,723.0,0.0,0.0,0.01,312.0,0.005,0.01,2.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00724000,QQQ,2026-08-06,call,724.0,0.0,0.0,0.01,359.0,0.005,0.01,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00725000,QQQ,2026-08-06,call,725.0,0.0,0.0,0.01,248.0,0.005,0.01,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00726000,QQQ,2026-08-06,call,726.0,0.0,0.0,0.01,125.0,0.005,0.01,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00727000,QQQ,2026-08-06,call,727.0,0.0,0.0,0.03,97.0,0.015,0.01,2.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00728000,QQQ,2026-08-06,call,728.0,0.0,0.0,0.01,107.0,0.005,0.01,11.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00729000,QQQ,2026-08-06,call,729.0,0.0,0.0,0.03,110.0,0.015,0.01,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00730000,QQQ,2026-08-06,call,730.0,0.0,0.0,0.03,130.0,0.015,0.01,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00731000,QQQ,2026-08-06,call,731.0,0.0,0.0,0.03,110.0,0.015,0.01,2.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00732000,QQQ,2026-08-06,call,732.0,0.0,0.0,0.01,142.0,0.005,0.01,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00733000,QQQ,2026-08-06,call,733.0,0.0,0.0,0.03,175.0,0.015,0.01,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00734000,QQQ,2026-08-06,call,734.0,0.0,0.0,0.03,150.0,0.015,0.01,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00735000,QQQ,2026-08-06,call,735.0,0.0,0.0,0.01,107.0,0.005,0.01,40.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00736000,QQQ,2026-08-06,call,736.0,0.0,0.0,0.01,159.0,0.005,0.01,1.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
2026-08-06T20:35:22.612,2,0,QQQ260806C00737000,QQQ,2026-08-06,call,737.0,0.0,0.0,0.03,216.0,0.015,0.01,93.0,,,,,,,2026-08-06,710.5,719.27,708.59,714.7,483585.0,715.426093
