capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:32:05.721,2,1,ABBV260807C00282500,ABBV,2026-08-07,call,282.5,0.0,0.0,2.1,25.0,1.05,0.1,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807C00285000,ABBV,2026-08-07,call,285.0,0.01,1.0,0.06,2.0,0.034999999999999996,0.01,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807C00287500,ABBV,2026-08-07,call,287.5,0.0,0.0,2.16,27.0,1.08,0.15,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807C00290000,ABBV,2026-08-07,call,290.0,0.0,0.0,0.5,4.0,0.25,0.11,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807C00292500,ABBV,2026-08-07,call,292.5,0.0,0.0,2.11,119.0,1.055,0.15,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807C00295000,ABBV,2026-08-07,call,295.0,0.0,0.0,0.48,3.0,0.24,0.15,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807C00297500,ABBV,2026-08-07,call,297.5,0.0,0.0,0.07,1.0,0.035,0.06,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807C00300000,ABBV,2026-08-07,call,300.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807C00305000,ABBV,2026-08-07,call,305.0,0.0,0.0,2.11,7.0,1.055,0.03,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807C00310000,ABBV,2026-08-07,call,310.0,0.0,0.0,2.15,3.0,1.075,0.06,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807C00315000,ABBV,2026-08-07,call,315.0,0.0,0.0,2.11,63.0,1.055,0.09,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807C00320000,ABBV,2026-08-07,call,320.0,0.0,0.0,1.01,88.0,0.505,0.11,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807C00325000,ABBV,2026-08-07,call,325.0,0.0,0.0,0.09,1.0,0.045,0.11,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807C00330000,ABBV,2026-08-07,call,330.0,0.0,0.0,2.1,2.0,1.05,0.14,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807C00335000,ABBV,2026-08-07,call,335.0,0.0,0.0,2.1,3.0,1.05,0.14,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00120000,ABBV,2026-08-07,put,120.0,0.0,0.0,0.04,5.0,0.02,0.03,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00125000,ABBV,2026-08-07,put,125.0,0.0,0.0,0.11,2.0,0.055,0.13,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00130000,ABBV,2026-08-07,put,130.0,0.0,0.0,0.12,2.0,0.06,0.05,4.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00135000,ABBV,2026-08-07,put,135.0,0.0,0.0,0.05,5.0,0.025,0.03,60.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00140000,ABBV,2026-08-07,put,140.0,0.0,0.0,0.12,2.0,0.06,0.16,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00145000,ABBV,2026-08-07,put,145.0,0.0,0.0,0.14,4.0,0.07,0.11,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00150000,ABBV,2026-08-07,put,150.0,0.0,0.0,0.12,2.0,0.06,0.15,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00155000,ABBV,2026-08-07,put,155.0,0.0,0.0,0.19,2.0,0.095,0.08,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00160000,ABBV,2026-08-07,put,160.0,0.0,0.0,0.19,3.0,0.095,0.09,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00165000,ABBV,2026-08-07,put,165.0,0.0,0.0,0.16,1.0,0.08,0.14,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00170000,ABBV,2026-08-07,put,170.0,0.0,0.0,0.12,2.0,0.06,0.07,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00175000,ABBV,2026-08-07,put,175.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00180000,ABBV,2026-08-07,put,180.0,0.0,0.0,0.14,1.0,0.07,0.15,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00185000,ABBV,2026-08-07,put,185.0,0.0,0.0,2.17,7.0,1.085,0.15,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00190000,ABBV,2026-08-07,put,190.0,0.0,0.0,0.13,95.0,0.065,0.15,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00195000,ABBV,2026-08-07,put,195.0,0.0,0.0,2.11,2.0,1.055,0.04,14.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00200000,ABBV,2026-08-07,put,200.0,0.0,0.0,0.08,16.0,0.04,0.12,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00205000,ABBV,2026-08-07,put,205.0,0.0,0.0,0.35,200.0,0.175,0.01,9.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00210000,ABBV,2026-08-07,put,210.0,0.0,0.0,0.13,16.0,0.065,0.1,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00215000,ABBV,2026-08-07,put,215.0,0.0,0.0,0.34,28.0,0.17,0.05,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00220000,ABBV,2026-08-07,put,220.0,0.03,1.0,0.21,167.0,0.12,0.03,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00222500,ABBV,2026-08-07,put,222.5,0.0,0.0,1.83,20.0,0.915,,,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00225000,ABBV,2026-08-07,put,225.0,0.0,0.0,0.05,3.0,0.025,0.08,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00227500,ABBV,2026-08-07,put,227.5,0.0,0.0,0.1,12.0,0.05,0.1,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00230000,ABBV,2026-08-07,put,230.0,0.01,1.0,0.03,2.0,0.02,0.01,9.0,0.481,-0.0096,0.0042,-0.0786,0.0033,-0.0001,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00232500,ABBV,2026-08-07,put,232.5,0.01,3.0,0.16,181.0,0.085,0.01,1.0,0.5023,-0.0334,0.0116,-0.2376,0.0095,-0.0002,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00235000,ABBV,2026-08-07,put,235.0,0.0,0.0,0.15,184.0,0.075,0.04,40.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00237500,ABBV,2026-08-07,put,237.5,0.08,17.0,0.22,16.0,0.15,0.09,3.0,0.3531,-0.074,0.0311,-0.3138,0.0179,-0.0005,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00240000,ABBV,2026-08-07,put,240.0,0.31,17.0,0.6,27.0,0.45499999999999996,0.41,1.0,0.3477,-0.1858,0.0603,-0.5894,0.0342,-0.0013,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00242500,ABBV,2026-08-07,put,242.5,0.74,20.0,1.43,29.0,1.085,0.99,1.0,0.3331,-0.3679,0.0886,-0.7921,0.0481,-0.0025,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00245000,ABBV,2026-08-07,put,245.0,1.62,18.0,2.85,17.0,2.2350000000000003,1.97,1.0,0.3179,-0.6039,0.095,-0.767,0.0492,-0.0041,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00247500,ABBV,2026-08-07,put,247.5,3.12,45.0,6.17,170.0,4.645,3.5,1.0,0.4734,-0.719,0.0558,-1.0009,0.043,-0.0049,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00250000,ABBV,2026-08-07,put,250.0,5.59,47.0,7.33,62.0,6.46,6.41,1.0,0.4201,-0.8672,0.04,-0.5538,0.0274,-0.006,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00252500,ABBV,2026-08-07,put,252.5,7.4,13.0,10.31,13.0,8.855,8.65,1.0,0.4857,-0.9117,0.0258,-0.4732,0.0204,-0.0063,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00255000,ABBV,2026-08-07,put,255.0,9.98,66.0,12.42,11.0,11.2,11.56,1.0,0.4796,-0.9609,0.0138,-0.2345,0.0108,-0.0067,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00257500,ABBV,2026-08-07,put,257.5,12.21,61.0,15.07,16.0,13.64,12.47,212.0,0.4826,-0.9837,0.0066,-0.1001,0.0052,-0.0069,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00260000,ABBV,2026-08-07,put,260.0,14.79,53.0,18.06,54.0,16.424999999999997,17.59,255.0,0.8182,-0.9295,0.0129,-0.6811,0.0172,-0.0067,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00262500,ABBV,2026-08-07,put,262.5,17.67,5.0,20.5,5.0,19.085,15.76,5.0,1.0003,-0.9159,0.0121,-0.9614,0.0197,-0.0066,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00265000,ABBV,2026-08-07,put,265.0,20.17,6.0,23.16,6.0,21.665,20.35,4.0,1.1371,-0.9138,0.0108,-1.1166,0.0201,-0.0067,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00267500,ABBV,2026-08-07,put,267.5,22.86,5.0,24.92,6.0,23.89,15.11,9.0,1.0636,-0.9486,0.0078,-0.6899,0.0135,-0.007,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00270000,ABBV,2026-08-07,put,270.0,24.72,5.0,27.97,9.0,26.345,16.88,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00272500,ABBV,2026-08-07,put,272.5,26.91,5.0,29.9,5.0,28.405,11.15,3.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00275000,ABBV,2026-08-07,put,275.0,30.48,6.0,33.02,8.0,31.75,24.34,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00277500,ABBV,2026-08-07,put,277.5,32.98,6.0,35.41,6.0,34.19499999999999,,,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00280000,ABBV,2026-08-07,put,280.0,34.59,6.0,37.77,8.0,36.18000000000001,,,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00282500,ABBV,2026-08-07,put,282.5,37.78,5.0,40.98,8.0,39.379999999999995,,,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00285000,ABBV,2026-08-07,put,285.0,40.3,7.0,42.78,7.0,41.54,33.4,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00287500,ABBV,2026-08-07,put,287.5,42.61,6.0,45.2,6.0,43.905,,,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00290000,ABBV,2026-08-07,put,290.0,44.86,5.0,47.46,5.0,46.16,43.35,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00292500,ABBV,2026-08-07,put,292.5,47.13,5.0,51.43,6.0,49.28,49.48,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00295000,ABBV,2026-08-07,put,295.0,50.1,6.0,52.1,7.0,51.1,51.78,5.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00297500,ABBV,2026-08-07,put,297.5,52.71,6.0,54.57,5.0,53.64,54.47,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00300000,ABBV,2026-08-07,put,300.0,55.2,8.0,58.52,8.0,56.86,56.86,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
2026-08-06T20:32:05.721,2,1,ABBV260807P00305000,ABBV,2026-08-07,put,305.0,60.34,7.0,62.87,7.0,61.605000000000004,61.85,1.0,,,,,,,2026-08-06,249.43,249.43,241.36,243.84,134857.0,243.496364
