capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:32:57.884,2,1,MRNA260807C00061000,MRNA,2026-08-07,call,61.0,0.01,10.0,0.05,1.0,0.030000000000000002,0.02,5.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00062000,MRNA,2026-08-07,call,62.0,0.03,12.0,0.07,6.0,0.05,0.03,6.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00063000,MRNA,2026-08-07,call,63.0,0.0,0.0,0.03,3.0,0.015,0.01,3500.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00064000,MRNA,2026-08-07,call,64.0,0.01,1.0,0.02,10.0,0.015,0.03,4.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00065000,MRNA,2026-08-07,call,65.0,0.03,5.0,0.06,65.0,0.045,0.03,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00066000,MRNA,2026-08-07,call,66.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00067000,MRNA,2026-08-07,call,67.0,0.0,0.0,0.41,1.0,0.205,0.01,8.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00068000,MRNA,2026-08-07,call,68.0,0.0,0.0,0.03,1.0,0.015,0.01,49.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00069000,MRNA,2026-08-07,call,69.0,0.0,0.0,0.62,55.0,0.31,0.01,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00070000,MRNA,2026-08-07,call,70.0,0.0,0.0,0.03,6.0,0.015,0.06,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00071000,MRNA,2026-08-07,call,71.0,0.0,0.0,0.04,3.0,0.02,0.05,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00072000,MRNA,2026-08-07,call,72.0,0.0,0.0,1.49,2.0,0.745,0.01,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00073000,MRNA,2026-08-07,call,73.0,0.0,0.0,0.01,1.0,0.005,0.02,4.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00074000,MRNA,2026-08-07,call,74.0,0.0,0.0,2.17,33.0,1.085,0.11,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00075000,MRNA,2026-08-07,call,75.0,0.0,0.0,0.28,1.0,0.14,0.01,14.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00076000,MRNA,2026-08-07,call,76.0,0.0,0.0,2.17,47.0,1.085,0.19,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00077000,MRNA,2026-08-07,call,77.0,0.0,0.0,0.61,9.0,0.305,0.1,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00078000,MRNA,2026-08-07,call,78.0,0.0,0.0,2.15,70.0,1.075,0.1,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00079000,MRNA,2026-08-07,call,79.0,0.0,0.0,2.16,56.0,1.08,0.09,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00080000,MRNA,2026-08-07,call,80.0,0.0,0.0,0.29,1.0,0.145,0.1,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00081000,MRNA,2026-08-07,call,81.0,0.0,0.0,0.36,2.0,0.18,0.01,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00082000,MRNA,2026-08-07,call,82.0,0.0,0.0,0.51,4.0,0.255,0.01,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00083000,MRNA,2026-08-07,call,83.0,0.0,0.0,0.58,1.0,0.29,0.11,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00084000,MRNA,2026-08-07,call,84.0,0.0,0.0,1.08,7.0,0.54,0.01,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00085000,MRNA,2026-08-07,call,85.0,0.0,0.0,0.96,4.0,0.48,0.02,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00086000,MRNA,2026-08-07,call,86.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00090000,MRNA,2026-08-07,call,90.0,0.0,0.0,0.13,1.0,0.065,0.14,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00095000,MRNA,2026-08-07,call,95.0,0.0,0.0,0.18,1.0,0.09,0.13,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00100000,MRNA,2026-08-07,call,100.0,0.0,0.0,0.21,4.0,0.105,0.01,2.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00105000,MRNA,2026-08-07,call,105.0,0.0,0.0,0.13,5.0,0.065,0.07,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00110000,MRNA,2026-08-07,call,110.0,0.0,0.0,0.16,4.0,0.08,0.04,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00115000,MRNA,2026-08-07,call,115.0,0.0,0.0,0.17,4.0,0.085,0.06,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807C00120000,MRNA,2026-08-07,call,120.0,0.0,0.0,0.01,84.0,0.005,0.01,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00030000,MRNA,2026-08-07,put,30.0,0.0,0.0,0.03,30.0,0.015,0.03,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00035000,MRNA,2026-08-07,put,35.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00038000,MRNA,2026-08-07,put,38.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00038500,MRNA,2026-08-07,put,38.5,0.0,0.0,0.02,1.0,0.01,0.15,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00039000,MRNA,2026-08-07,put,39.0,0.0,0.0,0.08,1.0,0.04,0.02,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00039500,MRNA,2026-08-07,put,39.5,0.0,0.0,0.12,1.0,0.06,0.02,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00040000,MRNA,2026-08-07,put,40.0,0.0,0.0,0.02,1.0,0.01,0.01,2.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00040500,MRNA,2026-08-07,put,40.5,0.0,0.0,0.12,1.0,0.06,0.02,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00041000,MRNA,2026-08-07,put,41.0,0.0,0.0,1.18,66.0,0.59,0.1,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00041500,MRNA,2026-08-07,put,41.5,0.0,0.0,2.11,58.0,1.055,0.1,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00042000,MRNA,2026-08-07,put,42.0,0.0,0.0,2.15,52.0,1.075,0.1,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00042500,MRNA,2026-08-07,put,42.5,0.0,0.0,2.11,10.0,1.055,0.02,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00043000,MRNA,2026-08-07,put,43.0,0.0,0.0,0.09,4.0,0.045,0.07,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00043500,MRNA,2026-08-07,put,43.5,0.0,0.0,2.15,242.0,1.075,0.1,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00044000,MRNA,2026-08-07,put,44.0,0.0,0.0,0.01,15.0,0.005,0.03,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00044500,MRNA,2026-08-07,put,44.5,0.0,0.0,2.16,172.0,1.08,0.02,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00045000,MRNA,2026-08-07,put,45.0,0.0,0.0,0.17,1076.0,0.085,0.02,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00045500,MRNA,2026-08-07,put,45.5,0.0,0.0,2.15,305.0,1.075,0.16,2.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00046000,MRNA,2026-08-07,put,46.0,0.0,0.0,2.1,185.0,1.05,0.04,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00046500,MRNA,2026-08-07,put,46.5,0.0,0.0,0.51,148.0,0.255,0.01,10.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00047000,MRNA,2026-08-07,put,47.0,0.0,0.0,0.01,187.0,0.005,0.01,2.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00047500,MRNA,2026-08-07,put,47.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00048000,MRNA,2026-08-07,put,48.0,0.0,0.0,0.03,49.0,0.015,0.01,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00048500,MRNA,2026-08-07,put,48.5,0.03,1.0,0.23,92.0,0.13,0.11,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00049000,MRNA,2026-08-07,put,49.0,0.0,0.0,0.05,25.0,0.025,0.01,2.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00049500,MRNA,2026-08-07,put,49.5,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00050000,MRNA,2026-08-07,put,50.0,0.03,10.0,0.06,4.0,0.045,0.04,50.0,0.8718,-0.0439,0.0377,-0.1142,0.0026,-0.0001,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00051000,MRNA,2026-08-07,put,51.0,0.0,0.0,0.12,2.0,0.06,0.1,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00052000,MRNA,2026-08-07,put,52.0,0.13,6.0,0.23,1.0,0.18,0.22,2.0,0.7397,-0.1606,0.1167,-0.2541,0.0069,-0.0002,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00053000,MRNA,2026-08-07,put,53.0,0.34,104.0,0.52,4.0,0.43000000000000005,0.43,3.0,0.7476,-0.3103,0.1671,-0.3711,0.01,-0.0005,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00054000,MRNA,2026-08-07,put,54.0,0.59,124.0,1.02,4.0,0.8049999999999999,0.92,1.0,0.712,-0.4935,0.1982,-0.3986,0.0113,-0.0008,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00055000,MRNA,2026-08-07,put,55.0,1.26,65.0,1.7,4.0,1.48,1.54,1.0,0.7813,-0.6665,0.1647,-0.3977,0.0103,-0.001,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00056000,MRNA,2026-08-07,put,56.0,0.95,147.0,3.18,72.0,2.065,2.0,1.0,0.5156,-0.9094,0.112,-0.1138,0.0046,-0.0014,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00057000,MRNA,2026-08-07,put,57.0,1.82,140.0,4.22,74.0,3.02,2.77,1.0,0.5348,-0.9726,0.0418,-0.0422,0.0018,-0.0015,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00058000,MRNA,2026-08-07,put,58.0,2.94,123.0,5.37,115.0,4.155,2.51,1.0,1.0723,-0.8937,0.0605,-0.2726,0.0052,-0.0014,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00059000,MRNA,2026-08-07,put,59.0,3.78,9.0,6.12,9.0,4.95,4.4,25.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00060000,MRNA,2026-08-07,put,60.0,4.77,160.0,7.07,107.0,5.92,5.81,10.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00061000,MRNA,2026-08-07,put,61.0,5.73,12.0,8.21,9.0,6.970000000000001,7.15,2.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00062000,MRNA,2026-08-07,put,62.0,7.38,87.0,10.08,113.0,8.73,7.57,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00063000,MRNA,2026-08-07,put,63.0,7.87,82.0,10.3,9.0,9.085,8.55,12.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00064000,MRNA,2026-08-07,put,64.0,8.029,93.0,11.31,70.0,9.6695,6.9,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00065000,MRNA,2026-08-07,put,65.0,9.49,184.0,12.19,109.0,10.84,11.1,3.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00066000,MRNA,2026-08-07,put,66.0,10.12,35.0,13.59,22.0,11.855,10.93,10.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00067000,MRNA,2026-08-07,put,67.0,11.79,9.0,14.19,6.0,12.989999999999998,10.37,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
2026-08-06T20:32:57.884,2,1,MRNA260807P00068000,MRNA,2026-08-07,put,68.0,12.68,35.0,15.99,23.0,14.335,14.09,1.0,,,,,,,2026-08-06,57.81,58.8,53.74,53.88,177475.0,54.726987
