capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:30:26.321,2,1,AMD260807C00280000,AMD,2026-08-07,call,280.0,204.2,2.0,210.25,7.0,207.225,216.05,10.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00285000,AMD,2026-08-07,call,285.0,202.96,6.0,207.35,6.0,205.155,207.15,5.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00290000,AMD,2026-08-07,call,290.0,192.19,2.0,203.68,25.0,197.935,202.84,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00295000,AMD,2026-08-07,call,295.0,191.5,1.0,202.09,1.0,196.79500000000002,189.89,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00300000,AMD,2026-08-07,call,300.0,183.17,1.0,195.02,1.0,189.095,195.28,4.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00305000,AMD,2026-08-07,call,305.0,179.54,1.0,190.18,1.0,184.86,191.63,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00310000,AMD,2026-08-07,call,310.0,178.3,1.0,180.89,1.0,179.595,203.34,2.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00315000,AMD,2026-08-07,call,315.0,170.88,1.0,182.51,2.0,176.695,172.16,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00317500,AMD,2026-08-07,call,317.5,168.35,1.0,174.61,5.0,171.48000000000002,169.44,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00320000,AMD,2026-08-07,call,320.0,169.05,25.0,170.79,25.0,169.92000000000002,176.0,2.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00322500,AMD,2026-08-07,call,322.5,163.23,2.0,172.56,9.0,167.89499999999998,,,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00325000,AMD,2026-08-07,call,325.0,163.11,1.0,171.78,1.0,167.445,170.81,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00327500,AMD,2026-08-07,call,327.5,158.85,1.0,167.68,1.0,163.265,,,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00330000,AMD,2026-08-07,call,330.0,156.66,6.0,165.01,6.0,160.83499999999998,154.03,2.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00332500,AMD,2026-08-07,call,332.5,153.53,1.0,159.84,1.0,156.685,,,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00335000,AMD,2026-08-07,call,335.0,152.78,1.0,156.07,1.0,154.425,150.07,3.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00337500,AMD,2026-08-07,call,337.5,148.1,1.0,157.18,1.0,152.64,,,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00340000,AMD,2026-08-07,call,340.0,144.77,1.0,155.81,1.0,150.29000000000002,147.35,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00342500,AMD,2026-08-07,call,342.5,140.92,1.0,147.67,1.0,144.295,,,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00345000,AMD,2026-08-07,call,345.0,142.05,1.0,148.36,1.0,145.205,113.71,50.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00347500,AMD,2026-08-07,call,347.5,136.47,1.0,145.07,1.0,140.76999999999998,,,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00350000,AMD,2026-08-07,call,350.0,134.54,1.0,144.78,1.0,139.66,143.16,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00352500,AMD,2026-08-07,call,352.5,134.4,1.0,143.97,5.0,139.185,,,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00355000,AMD,2026-08-07,call,355.0,128.35,1.0,136.39,6.0,132.37,133.56,4.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00357500,AMD,2026-08-07,call,357.5,130.91,1.0,136.84,1.0,133.875,,,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00360000,AMD,2026-08-07,call,360.0,126.47,2.0,134.22,3.0,130.345,127.35,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00362500,AMD,2026-08-07,call,362.5,125.05,1.0,133.33,1.0,129.19,124.58,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00365000,AMD,2026-08-07,call,365.0,123.05,7.0,128.77,4.0,125.91,125.0,10.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00367500,AMD,2026-08-07,call,367.5,118.98,7.0,124.48,3.0,121.73,110.28,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00370000,AMD,2026-08-07,call,370.0,118.33,7.0,119.25,5.0,118.78999999999999,113.68,2.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00372500,AMD,2026-08-07,call,372.5,111.88,5.0,121.6,8.0,116.74,67.07,2.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00375000,AMD,2026-08-07,call,375.0,110.65,1.0,118.48,1.0,114.565,99.0,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00377500,AMD,2026-08-07,call,377.5,107.81,3.0,114.28,1.0,111.045,104.0,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00380000,AMD,2026-08-07,call,380.0,105.65,37.0,109.62,24.0,107.635,115.85,7.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00382500,AMD,2026-08-07,call,382.5,103.01,2.0,110.06,25.0,106.535,112.81,8.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00385000,AMD,2026-08-07,call,385.0,100.05,2.0,105.12,1.0,102.58500000000001,96.32,5.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00387500,AMD,2026-08-07,call,387.5,96.77,1.0,106.89,2.0,101.83,108.79,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00390000,AMD,2026-08-07,call,390.0,96.78,1.0,102.19,4.0,99.485,92.22,10.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00392500,AMD,2026-08-07,call,392.5,92.26,1.0,101.85,1.0,97.055,101.43,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00395000,AMD,2026-08-07,call,395.0,91.0,1.0,97.14,1.0,94.07,97.18,8.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00397500,AMD,2026-08-07,call,397.5,88.58,7.0,93.14,4.0,90.86,98.0,10.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00400000,AMD,2026-08-07,call,400.0,88.04,17.0,90.22,61.0,89.13,90.22,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00402500,AMD,2026-08-07,call,402.5,83.87,4.0,87.76,1.0,85.815,89.5,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00405000,AMD,2026-08-07,call,405.0,80.47,2.0,87.93,2.0,84.2,85.91,10.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00407500,AMD,2026-08-07,call,407.5,79.07,3.0,85.56,3.0,82.315,86.27,7.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00410000,AMD,2026-08-07,call,410.0,79.11,39.0,82.48,39.0,80.795,84.8,14.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00412500,AMD,2026-08-07,call,412.5,74.86,1.0,81.06,1.0,77.96000000000001,80.75,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00415000,AMD,2026-08-07,call,415.0,73.41,34.0,75.39,36.0,74.4,67.28,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00417500,AMD,2026-08-07,call,417.5,69.07,10.0,74.32,10.0,71.695,72.39,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00420000,AMD,2026-08-07,call,420.0,68.5,39.0,71.59,39.0,70.045,76.0,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00422500,AMD,2026-08-07,call,422.5,65.26,1.0,68.26,6.0,66.76,68.26,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00425000,AMD,2026-08-07,call,425.0,61.64,10.0,66.28,21.0,63.96,70.9,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00427500,AMD,2026-08-07,call,427.5,60.56,53.0,64.18,55.0,62.370000000000005,59.0,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00430000,AMD,2026-08-07,call,430.0,57.91,54.0,61.78,20.0,59.845,64.82,15.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00432500,AMD,2026-08-07,call,432.5,55.3,2.0,60.17,13.0,57.735,61.3,7.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00435000,AMD,2026-08-07,call,435.0,53.12,10.0,56.05,25.0,54.584999999999994,56.8,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00437500,AMD,2026-08-07,call,437.5,50.77,22.0,54.02,47.0,52.395,41.08,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00440000,AMD,2026-08-07,call,440.0,49.16,18.0,50.67,44.0,49.915,54.55,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00442500,AMD,2026-08-07,call,442.5,45.44,34.0,48.6,21.0,47.019999999999996,52.55,11.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00445000,AMD,2026-08-07,call,445.0,44.05,3.0,46.53,9.0,45.29,46.57,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00447500,AMD,2026-08-07,call,447.5,40.8,34.0,44.51,34.0,42.655,43.7,1.0,,,,,,,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00450000,AMD,2026-08-07,call,450.0,37.4,46.0,42.17,17.0,39.785,42.17,1.0,1.3729,0.8752,0.0059,-3.6412,0.0525,0.0106,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00452500,AMD,2026-08-07,call,452.5,35.44,44.0,38.8,30.0,37.12,41.69,1.0,1.2749,0.8752,0.0063,-3.3837,0.0525,0.0107,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00455000,AMD,2026-08-07,call,455.0,34.24,23.0,36.52,42.0,35.38,37.15,1.0,1.3407,0.846,0.0069,-4.0955,0.0605,0.0103,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00457500,AMD,2026-08-07,call,457.5,31.4,67.0,33.92,68.0,32.66,38.1,15.0,1.234,0.8455,0.0076,-3.7818,0.0607,0.0104,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00460000,AMD,2026-08-07,call,460.0,29.21,31.0,31.88,43.0,30.545,31.88,500.0,1.2235,0.8265,0.0082,-4.0397,0.0654,0.0102,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00462500,AMD,2026-08-07,call,462.5,27.06,127.0,29.8,73.0,28.43,33.14,1.0,1.2063,0.807,0.0089,-4.2531,0.0699,0.01,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00465000,AMD,2026-08-07,call,465.0,24.99,13.0,26.32,25.0,25.655,26.32,1.0,1.0919,0.8043,0.0099,-3.8855,0.0705,0.01,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00467500,AMD,2026-08-07,call,467.5,21.92,121.0,24.55,35.0,23.235,24.55,5.0,1.0271,0.7905,0.011,-3.8079,0.0734,0.0099,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00470000,AMD,2026-08-07,call,470.0,20.18,14.0,22.77,26.0,21.475,22.23,1.0,1.0444,0.7574,0.0117,-4.2018,0.0798,0.0095,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
2026-08-06T20:30:26.321,2,1,AMD260807C00472500,AMD,2026-08-07,call,472.5,18.27,51.0,20.46,66.0,19.365000000000002,20.46,1.0,1.0089,0.7324,0.0128,-4.2706,0.084,0.0093,2026-08-06,470.56,496.455,469.63,489.335,456693.0,488.565156
