capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:32:36.241,2,1,JNJ260807C00287500,JNJ,2026-08-07,call,287.5,0.0,0.0,1.26,126.0,0.63,0.02,2.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807C00290000,JNJ,2026-08-07,call,290.0,0.0,0.0,0.72,161.0,0.36,0.12,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807C00292500,JNJ,2026-08-07,call,292.5,0.0,0.0,1.26,80.0,0.63,0.2,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807C00295000,JNJ,2026-08-07,call,295.0,0.0,0.0,1.22,80.0,0.61,0.11,5.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807C00300000,JNJ,2026-08-07,call,300.0,0.0,0.0,1.26,9.0,0.63,0.02,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807C00305000,JNJ,2026-08-07,call,305.0,0.0,0.0,0.14,3.0,0.07,0.02,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807C00310000,JNJ,2026-08-07,call,310.0,0.0,0.0,0.01,32.0,0.005,0.01,2.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807C00315000,JNJ,2026-08-07,call,315.0,0.0,0.0,0.03,127.0,0.015,0.01,10.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807C00320000,JNJ,2026-08-07,call,320.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807C00325000,JNJ,2026-08-07,call,325.0,0.0,0.0,0.06,1.0,0.03,0.12,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807C00330000,JNJ,2026-08-07,call,330.0,0.0,0.0,1.26,3.0,0.63,0.12,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807C00335000,JNJ,2026-08-07,call,335.0,0.0,0.0,1.22,3.0,0.61,0.01,5.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00125000,JNJ,2026-08-07,put,125.0,0.0,0.0,0.07,2.0,0.035,0.2,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00130000,JNJ,2026-08-07,put,130.0,0.0,0.0,0.08,1.0,0.04,0.15,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00135000,JNJ,2026-08-07,put,135.0,0.0,0.0,0.1,1.0,0.05,0.2,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00140000,JNJ,2026-08-07,put,140.0,0.0,0.0,0.04,1.0,0.02,0.15,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00145000,JNJ,2026-08-07,put,145.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00150000,JNJ,2026-08-07,put,150.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00155000,JNJ,2026-08-07,put,155.0,0.0,0.0,0.03,750.0,0.015,0.12,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00160000,JNJ,2026-08-07,put,160.0,0.0,0.0,0.01,750.0,0.005,0.01,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00165000,JNJ,2026-08-07,put,165.0,0.0,0.0,0.01,750.0,0.005,0.01,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00170000,JNJ,2026-08-07,put,170.0,0.0,0.0,0.03,750.0,0.015,0.01,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00175000,JNJ,2026-08-07,put,175.0,0.0,0.0,0.03,750.0,0.015,0.01,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00180000,JNJ,2026-08-07,put,180.0,0.0,0.0,0.03,750.0,0.015,0.08,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00185000,JNJ,2026-08-07,put,185.0,0.0,0.0,0.03,750.0,0.015,0.01,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00190000,JNJ,2026-08-07,put,190.0,0.0,0.0,0.11,2.0,0.055,0.01,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00195000,JNJ,2026-08-07,put,195.0,0.0,0.0,0.54,1.0,0.27,1.17,50.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00200000,JNJ,2026-08-07,put,200.0,0.0,0.0,1.22,3.0,0.61,0.01,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00205000,JNJ,2026-08-07,put,205.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00210000,JNJ,2026-08-07,put,210.0,0.0,0.0,0.07,10.0,0.035,0.01,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00215000,JNJ,2026-08-07,put,215.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00220000,JNJ,2026-08-07,put,220.0,0.0,0.0,1.26,1.0,0.63,0.15,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00225000,JNJ,2026-08-07,put,225.0,0.0,0.0,0.67,1.0,0.335,0.02,4.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00227500,JNJ,2026-08-07,put,227.5,0.0,0.0,1.26,3.0,0.63,0.03,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00230000,JNJ,2026-08-07,put,230.0,0.0,0.0,0.27,151.0,0.135,0.02,2.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00232500,JNJ,2026-08-07,put,232.5,0.0,0.0,0.16,12.0,0.08,0.05,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00235000,JNJ,2026-08-07,put,235.0,0.0,0.0,0.01,1.0,0.005,0.03,2.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00237500,JNJ,2026-08-07,put,237.5,0.0,0.0,0.01,206.0,0.005,0.01,10.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00240000,JNJ,2026-08-07,put,240.0,0.0,0.0,0.13,182.0,0.065,0.01,12.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00242500,JNJ,2026-08-07,put,242.5,0.0,0.0,0.01,79.0,0.005,0.01,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00245000,JNJ,2026-08-07,put,245.0,0.03,2.0,0.07,92.0,0.05,0.03,1.0,0.4584,-0.0217,0.0084,-0.1593,0.007,-0.0002,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00247500,JNJ,2026-08-07,put,247.5,0.01,1.0,0.08,80.0,0.045,0.04,198.0,0.3692,-0.024,0.0114,-0.1394,0.0076,-0.0002,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00250000,JNJ,2026-08-07,put,250.0,0.07,1.0,0.16,92.0,0.115,0.08,2.0,0.3421,-0.058,0.0252,-0.2653,0.0156,-0.0004,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00252500,JNJ,2026-08-07,put,252.5,0.22,1.0,0.39,113.0,0.305,0.22,1.0,0.3195,-0.1385,0.0514,-0.4715,0.0297,-0.001,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00255000,JNJ,2026-08-07,put,255.0,0.11,137.0,0.98,64.0,0.545,0.66,1.0,0.2507,-0.2642,0.097,-0.5447,0.044,-0.0019,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00257500,JNJ,2026-08-07,put,257.5,0.77,53.0,3.31,91.0,2.04,1.89,1.0,0.3408,-0.5316,0.0867,-0.898,0.0535,-0.0038,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00260000,JNJ,2026-08-07,put,260.0,2.42,36.0,4.57,29.0,3.495,3.65,1.0,0.3062,-0.7558,0.0762,-0.6266,0.0422,-0.0054,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00262500,JNJ,2026-08-07,put,262.5,4.08,54.0,7.12,48.0,5.6,4.82,8.0,0.3087,-0.8996,0.0424,-0.3418,0.0237,-0.0065,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00265000,JNJ,2026-08-07,put,265.0,6.62,79.0,9.8,78.0,8.21,8.8,32.0,0.4574,-0.8949,0.0296,-0.5363,0.0245,-0.0065,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00267500,JNJ,2026-08-07,put,267.5,9.22,15.0,12.16,15.0,10.690000000000001,9.45,40.0,0.5482,-0.9144,0.0212,-0.5526,0.0211,-0.0067,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00270000,JNJ,2026-08-07,put,270.0,11.6,82.0,14.45,68.0,13.024999999999999,11.95,40.0,0.5369,-0.9581,0.0124,-0.2976,0.0121,-0.0071,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00272500,JNJ,2026-08-07,put,272.5,13.77,11.0,17.23,20.0,15.5,21.07,15.0,0.5933,-0.9684,0.0089,-0.2569,0.0095,-0.0072,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00275000,JNJ,2026-08-07,put,275.0,16.28,28.0,19.97,28.0,18.125,17.7,1.0,0.7785,-0.9486,0.0101,-0.5258,0.0142,-0.0072,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00277500,JNJ,2026-08-07,put,277.5,18.95,9.0,21.74,12.0,20.345,21.73,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00280000,JNJ,2026-08-07,put,280.0,21.91,10.0,24.7,10.0,23.305,22.92,42.0,1.062,-0.9342,0.009,-0.8887,0.0172,-0.0072,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00282500,JNJ,2026-08-07,put,282.5,23.6,27.0,26.68,27.0,25.14,25.3,21.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00285000,JNJ,2026-08-07,put,285.0,27.1,20.0,28.44,20.0,27.770000000000003,,,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00287500,JNJ,2026-08-07,put,287.5,28.55,20.0,31.98,20.0,30.265,,,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00290000,JNJ,2026-08-07,put,290.0,31.42,20.0,35.15,20.0,33.285,,,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00292500,JNJ,2026-08-07,put,292.5,34.82,20.0,36.22,20.0,35.519999999999996,,,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00295000,JNJ,2026-08-07,put,295.0,37.21,23.0,39.68,23.0,38.445,37.85,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00300000,JNJ,2026-08-07,put,300.0,41.54,20.0,43.5,20.0,42.519999999999996,,,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00305000,JNJ,2026-08-07,put,305.0,45.47,10.0,49.31,10.0,47.39,,,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00310000,JNJ,2026-08-07,put,310.0,51.33,14.0,55.1,14.0,53.215,,,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00315000,JNJ,2026-08-07,put,315.0,57.66,16.0,58.33,16.0,57.995,,,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00320000,JNJ,2026-08-07,put,320.0,61.68,11.0,65.17,11.0,63.425,,,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00325000,JNJ,2026-08-07,put,325.0,67.8,11.0,69.9,11.0,68.85,68.15,1.0,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00330000,JNJ,2026-08-07,put,330.0,73.05,11.0,75.18,11.0,74.11500000000001,,,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
2026-08-06T20:32:36.241,2,1,JNJ260807P00335000,JNJ,2026-08-07,put,335.0,77.14,11.0,79.32,10.0,78.22999999999999,,,,,,,,,2026-08-06,261.3,261.51,255.34,257.22,392787.0,256.975692
