capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:34:59.036,2,1,WMT260807C00112000,WMT,2026-08-07,call,112.0,0.71,43.0,0.78,56.0,0.745,0.71,1.0,0.3162,0.5057,0.2152,-0.3753,0.0234,0.0015,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00113000,WMT,2026-08-07,call,113.0,0.32,61.0,0.36,52.0,0.33999999999999997,0.32,2.0,0.3109,0.2974,0.19,-0.3189,0.0203,0.0009,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00114000,WMT,2026-08-07,call,114.0,0.09,140.0,0.15,1.0,0.12,0.12,1.0,0.3025,0.1349,0.1224,-0.1939,0.0127,0.0004,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00115000,WMT,2026-08-07,call,115.0,0.07,3.0,0.08,171.0,0.07500000000000001,0.07,1.0,0.3556,0.08,0.0713,-0.1558,0.0087,0.0002,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00116000,WMT,2026-08-07,call,116.0,0.01,6.0,0.05,206.0,0.030000000000000002,0.02,20.0,0.3679,0.0353,0.0361,-0.0844,0.0046,0.0001,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00117000,WMT,2026-08-07,call,117.0,0.01,7.0,0.02,2.0,0.015,0.01,1.0,0.395,0.018,0.0191,-0.0514,0.0026,0.0001,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00118000,WMT,2026-08-07,call,118.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00119000,WMT,2026-08-07,call,119.0,0.0,0.0,0.05,3.0,0.025,0.01,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00120000,WMT,2026-08-07,call,120.0,0.0,0.0,0.03,101.0,0.015,0.01,4.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00121000,WMT,2026-08-07,call,121.0,0.0,0.0,0.23,468.0,0.115,0.03,16.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00122000,WMT,2026-08-07,call,122.0,0.01,10.0,0.04,1.0,0.025,0.01,1.0,0.7543,0.016,0.0091,-0.0888,0.0023,0.0,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00123000,WMT,2026-08-07,call,123.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00124000,WMT,2026-08-07,call,124.0,0.0,0.0,0.33,36.0,0.165,0.02,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00125000,WMT,2026-08-07,call,125.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00126000,WMT,2026-08-07,call,126.0,0.0,0.0,0.49,71.0,0.245,0.03,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00127000,WMT,2026-08-07,call,127.0,0.0,0.0,0.97,1.0,0.485,0.01,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00128000,WMT,2026-08-07,call,128.0,0.0,0.0,2.15,239.0,1.075,0.01,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00129000,WMT,2026-08-07,call,129.0,0.0,0.0,0.71,120.0,0.355,0.11,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00130000,WMT,2026-08-07,call,130.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00131000,WMT,2026-08-07,call,131.0,0.0,0.0,2.15,23.0,1.075,0.16,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00132000,WMT,2026-08-07,call,132.0,0.0,0.0,0.01,1.0,0.005,0.15,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00133000,WMT,2026-08-07,call,133.0,0.0,0.0,2.15,95.0,1.075,0.17,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00135000,WMT,2026-08-07,call,135.0,0.0,0.0,0.18,3.0,0.09,0.05,2.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00140000,WMT,2026-08-07,call,140.0,0.0,0.0,2.11,23.0,1.055,0.13,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00145000,WMT,2026-08-07,call,145.0,0.0,0.0,2.11,93.0,1.055,0.17,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00150000,WMT,2026-08-07,call,150.0,0.0,0.0,2.1,103.0,1.05,0.02,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00155000,WMT,2026-08-07,call,155.0,0.0,0.0,2.11,114.0,1.055,0.11,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00160000,WMT,2026-08-07,call,160.0,0.0,0.0,2.1,8.0,1.05,0.01,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807C00165000,WMT,2026-08-07,call,165.0,0.0,0.0,2.09,119.0,1.045,0.01,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00065000,WMT,2026-08-07,put,65.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00070000,WMT,2026-08-07,put,70.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00075000,WMT,2026-08-07,put,75.0,0.0,0.0,0.01,20.0,0.005,0.1,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00080000,WMT,2026-08-07,put,80.0,0.0,0.0,0.03,1.0,0.015,0.14,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00085000,WMT,2026-08-07,put,85.0,0.0,0.0,0.07,2.0,0.035,0.78,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00090000,WMT,2026-08-07,put,90.0,0.0,0.0,0.03,12.0,0.015,0.03,2.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00095000,WMT,2026-08-07,put,95.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00096000,WMT,2026-08-07,put,96.0,0.0,0.0,0.04,1.0,0.02,0.05,5.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00097000,WMT,2026-08-07,put,97.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00098000,WMT,2026-08-07,put,98.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00099000,WMT,2026-08-07,put,99.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00100000,WMT,2026-08-07,put,100.0,0.0,0.0,0.03,8.0,0.015,0.01,10.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00101000,WMT,2026-08-07,put,101.0,0.0,0.0,2.11,16.0,1.055,0.01,6.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00102000,WMT,2026-08-07,put,102.0,0.0,0.0,0.56,422.0,0.28,0.01,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00103000,WMT,2026-08-07,put,103.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00104000,WMT,2026-08-07,put,104.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00105000,WMT,2026-08-07,put,105.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00106000,WMT,2026-08-07,put,106.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00107000,WMT,2026-08-07,put,107.0,0.01,12.0,0.04,32.0,0.025,0.03,1.0,0.4487,-0.025,0.0222,-0.0765,0.0034,-0.0001,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00108000,WMT,2026-08-07,put,108.0,0.04,1.0,0.05,177.0,0.045,0.04,8.0,0.4132,-0.0449,0.039,-0.114,0.0055,-0.0001,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00109000,WMT,2026-08-07,put,109.0,0.05,166.0,0.07,97.0,0.060000000000000005,0.05,1.0,0.3486,-0.0665,0.0631,-0.1311,0.0076,-0.0002,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00110000,WMT,2026-08-07,put,110.0,0.07,27.0,0.14,30.0,0.10500000000000001,0.12,1.0,0.298,-0.1211,0.1153,-0.1745,0.0118,-0.0004,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00111000,WMT,2026-08-07,put,111.0,0.22,60.0,0.27,68.0,0.245,0.27,1.0,0.2683,-0.257,0.205,-0.2506,0.0189,-0.0008,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00112000,WMT,2026-08-07,put,112.0,0.59,48.0,0.66,65.0,0.625,0.65,30.0,0.2696,-0.4944,0.2524,-0.3097,0.0234,-0.0015,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00113000,WMT,2026-08-07,put,113.0,1.15,17.0,1.31,66.0,1.23,1.31,1.0,0.2609,-0.7378,0.213,-0.2408,0.0191,-0.0023,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00114000,WMT,2026-08-07,put,114.0,1.93,37.0,2.23,39.0,2.08,2.18,1.0,0.2788,-0.8847,0.119,-0.1489,0.0114,-0.0028,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00115000,WMT,2026-08-07,put,115.0,2.79,61.0,3.61,305.0,3.2,3.45,1.0,0.4763,-0.8517,0.0829,-0.3132,0.0136,-0.0027,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00116000,WMT,2026-08-07,put,116.0,2.75,205.0,5.96,222.0,4.355,4.55,1.0,0.6919,-0.8285,0.0627,-0.5065,0.0149,-0.0027,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00117000,WMT,2026-08-07,put,117.0,3.27,94.0,7.0,30.0,5.135,5.65,70.0,0.612,-0.9106,0.0451,-0.2793,0.0095,-0.0029,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00118000,WMT,2026-08-07,put,118.0,4.31,51.0,8.17,56.0,6.24,7.02,60.0,0.8047,-0.8879,0.0404,-0.4389,0.0112,-0.0029,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00119000,WMT,2026-08-07,put,119.0,6.74,28.0,7.79,37.0,7.265000000000001,9.77,3.0,0.9198,-0.8912,0.0346,-0.4921,0.0109,-0.0029,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00120000,WMT,2026-08-07,put,120.0,6.64,26.0,9.32,70.0,7.98,8.63,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00121000,WMT,2026-08-07,put,121.0,7.22,38.0,10.95,33.0,9.084999999999999,10.02,18.0,0.8683,-0.9531,0.0192,-0.2378,0.0057,-0.0032,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00122000,WMT,2026-08-07,put,122.0,9.63,31.0,11.06,72.0,10.345,8.9,1.0,1.2626,-0.8961,0.0244,-0.6569,0.0106,-0.003,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00123000,WMT,2026-08-07,put,123.0,10.51,13.0,11.96,23.0,11.235,9.59,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00124000,WMT,2026-08-07,put,124.0,11.4,20.0,13.32,9.0,12.36,10.85,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00125000,WMT,2026-08-07,put,125.0,11.68,71.0,15.13,34.0,13.405000000000001,12.64,18.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00126000,WMT,2026-08-07,put,126.0,13.38,80.0,15.08,70.0,14.23,16.37,150.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00127000,WMT,2026-08-07,put,127.0,14.3,20.0,16.23,9.0,15.265,,,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00128000,WMT,2026-08-07,put,128.0,15.67,20.0,17.2,9.0,16.435,,,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00129000,WMT,2026-08-07,put,129.0,16.12,20.0,18.2,9.0,17.16,,,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00130000,WMT,2026-08-07,put,130.0,17.71,20.0,19.28,9.0,18.495,17.55,2.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00131000,WMT,2026-08-07,put,131.0,18.49,15.0,19.74,17.0,19.115,18.53,2.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00132000,WMT,2026-08-07,put,132.0,19.67,9.0,20.91,19.0,20.29,,,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00133000,WMT,2026-08-07,put,133.0,19.95,20.0,22.19,9.0,21.07,,,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00135000,WMT,2026-08-07,put,135.0,22.16,20.0,24.7,9.0,23.43,23.3,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00140000,WMT,2026-08-07,put,140.0,27.11,23.0,29.37,26.0,28.240000000000002,27.94,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00145000,WMT,2026-08-07,put,145.0,31.37,20.0,34.33,9.0,32.85,32.65,3.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00150000,WMT,2026-08-07,put,150.0,37.21,20.0,39.28,9.0,38.245000000000005,38.58,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00155000,WMT,2026-08-07,put,155.0,41.48,26.0,44.74,23.0,43.11,42.25,2.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00160000,WMT,2026-08-07,put,160.0,46.47,20.0,50.57,9.0,48.519999999999996,47.24,2.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,2,1,WMT260807P00165000,WMT,2026-08-07,put,165.0,51.22,20.0,55.18,9.0,53.2,,,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00065000,WMT,2026-08-14,call,65.0,45.09,112.0,48.64,26.0,46.865,49.22,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00070000,WMT,2026-08-14,call,70.0,40.36,8.0,44.68,20.0,42.519999999999996,41.75,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00075000,WMT,2026-08-14,call,75.0,34.87,113.0,38.51,11.0,36.69,36.77,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00080000,WMT,2026-08-14,call,80.0,30.56,113.0,33.83,28.0,32.195,32.39,3.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00085000,WMT,2026-08-14,call,85.0,25.25,9.0,29.37,10.0,27.310000000000002,27.88,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00090000,WMT,2026-08-14,call,90.0,20.55,19.0,23.81,24.0,22.18,22.9,1.0,0.7588,0.9778,0.0042,-0.0503,0.0088,0.0191,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00095000,WMT,2026-08-14,call,95.0,15.15,20.0,18.18,9.0,16.665,17.93,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00096000,WMT,2026-08-14,call,96.0,14.82,14.0,17.64,19.0,16.23,16.64,1.0,0.6018,0.9628,0.0081,-0.0599,0.0135,0.0201,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
2026-08-06T20:34:59.036,7,8,WMT260814C00097000,WMT,2026-08-14,call,97.0,13.19,20.0,16.74,9.0,14.965,15.42,1.0,,,,,,,2026-08-06,114.065,114.53,111.05,112.07,1.263304e6,111.94353
