capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:33:58.053,2,1,WFC260807C00086000,WFC,2026-08-07,call,86.0,1.36,206.0,1.85,164.0,1.605,1.55,4.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807C00087000,WFC,2026-08-07,call,87.0,0.48,29.0,0.68,248.0,0.5800000000000001,0.65,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807C00088000,WFC,2026-08-07,call,88.0,0.1,491.0,0.23,155.0,0.165,0.18,2.0,0.1746,0.319,0.446,-0.1458,0.0164,0.0008,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807C00089000,WFC,2026-08-07,call,89.0,0.06,113.0,0.08,108.0,0.07,0.06,20.0,0.255,0.1219,0.173,-0.1193,0.0093,0.0003,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807C00090000,WFC,2026-08-07,call,90.0,0.01,186.0,0.06,428.0,0.034999999999999996,0.04,1.0,0.321,0.0562,0.0769,-0.0838,0.0052,0.0001,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807C00091000,WFC,2026-08-07,call,91.0,0.01,4.0,0.05,72.0,0.030000000000000002,0.03,6.0,0.4103,0.0398,0.0457,-0.0811,0.0039,0.0001,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807C00092000,WFC,2026-08-07,call,92.0,0.0,0.0,0.17,945.0,0.085,0.03,6.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807C00093000,WFC,2026-08-07,call,93.0,0.0,0.0,0.06,2.0,0.03,0.04,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807C00094000,WFC,2026-08-07,call,94.0,0.0,0.0,0.53,595.0,0.265,0.02,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807C00095000,WFC,2026-08-07,call,95.0,0.0,0.0,0.57,739.0,0.285,0.01,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807C00096000,WFC,2026-08-07,call,96.0,0.0,0.0,1.26,615.0,0.63,0.01,2.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807C00097000,WFC,2026-08-07,call,97.0,0.0,0.0,0.01,2.0,0.005,0.09,200.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807C00098000,WFC,2026-08-07,call,98.0,0.0,0.0,2.16,401.0,1.08,0.01,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807C00100000,WFC,2026-08-07,call,100.0,0.0,0.0,0.03,10.0,0.015,0.02,38.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807C00105000,WFC,2026-08-07,call,105.0,0.0,0.0,2.16,81.0,1.08,0.01,2.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807C00110000,WFC,2026-08-07,call,110.0,0.0,0.0,2.11,2.0,1.055,0.05,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00050000,WFC,2026-08-07,put,50.0,0.0,0.0,0.06,2.0,0.03,0.1,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00055000,WFC,2026-08-07,put,55.0,0.0,0.0,0.06,1.0,0.03,0.1,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00060000,WFC,2026-08-07,put,60.0,0.0,0.0,0.03,20.0,0.015,0.15,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00065000,WFC,2026-08-07,put,65.0,0.0,0.0,0.01,750.0,0.005,0.01,2.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00070000,WFC,2026-08-07,put,70.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00072000,WFC,2026-08-07,put,72.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00073000,WFC,2026-08-07,put,73.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00074000,WFC,2026-08-07,put,74.0,0.0,0.0,2.15,15.0,1.075,0.05,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00075000,WFC,2026-08-07,put,75.0,0.0,0.0,0.05,20.0,0.025,0.01,2.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00076000,WFC,2026-08-07,put,76.0,0.0,0.0,0.22,419.0,0.11,0.05,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00077000,WFC,2026-08-07,put,77.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00078000,WFC,2026-08-07,put,78.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00079000,WFC,2026-08-07,put,79.0,0.0,0.0,0.01,24.0,0.005,0.01,2.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00080000,WFC,2026-08-07,put,80.0,0.0,0.0,0.03,7.0,0.015,0.01,16.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00081000,WFC,2026-08-07,put,81.0,0.0,0.0,0.03,8.0,0.015,0.01,2.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00082000,WFC,2026-08-07,put,82.0,0.0,0.0,0.01,125.0,0.005,0.05,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00083000,WFC,2026-08-07,put,83.0,0.0,0.0,0.05,12.0,0.025,0.02,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00084000,WFC,2026-08-07,put,84.0,0.03,281.0,0.05,118.0,0.04,0.03,1.0,0.4765,-0.0442,0.0428,-0.1018,0.0043,-0.0001,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00085000,WFC,2026-08-07,put,85.0,0.01,267.0,0.07,216.0,0.04,0.04,10.0,0.3662,-0.0556,0.0668,-0.0937,0.0051,-0.0001,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00086000,WFC,2026-08-07,put,86.0,0.11,78.0,0.21,122.0,0.16,0.15,10.0,0.3785,-0.1707,0.1462,-0.2187,0.0116,-0.0004,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00087000,WFC,2026-08-07,put,87.0,0.38,171.0,0.48,112.0,0.43,0.48,30.0,0.3818,-0.3577,0.2132,-0.3236,0.0171,-0.0009,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00088000,WFC,2026-08-07,put,88.0,0.97,13.0,1.13,55.0,1.0499999999999998,1.13,5.0,0.4613,-0.5666,0.186,-0.411,0.018,-0.0014,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00089000,WFC,2026-08-07,put,89.0,1.82,77.0,2.2,129.0,2.0100000000000002,1.64,1.0,0.6479,-0.6716,0.1217,-0.5309,0.0166,-0.0017,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00090000,WFC,2026-08-07,put,90.0,2.07,660.0,3.38,268.0,2.7249999999999996,2.9,1.0,0.6301,-0.7871,0.1005,-0.4125,0.0133,-0.002,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00091000,WFC,2026-08-07,put,91.0,2.94,633.0,4.32,148.0,3.63,3.8,1.0,0.694,-0.8471,0.0742,-0.3679,0.0108,-0.0021,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00092000,WFC,2026-08-07,put,92.0,3.51,18.0,5.39,17.0,4.449999999999999,3.88,1.0,0.5931,-0.9402,0.0437,-0.1529,0.0054,-0.0024,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00093000,WFC,2026-08-07,put,93.0,5.0,17.0,6.34,17.0,5.67,3.97,1.0,0.989,-0.8698,0.0467,-0.472,0.0097,-0.0022,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00094000,WFC,2026-08-07,put,94.0,5.34,19.0,7.37,13.0,6.355,10.01,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00095000,WFC,2026-08-07,put,95.0,6.23,13.0,8.54,12.0,7.385,11.0,1.0,0.5993,-0.9948,0.0054,-0.0111,0.0007,-0.0026,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00096000,WFC,2026-08-07,put,96.0,7.57,17.0,9.26,16.0,8.415,8.29,1.0,0.8689,-0.9765,0.0139,-0.1012,0.0025,-0.0026,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00097000,WFC,2026-08-07,put,97.0,8.64,17.0,10.68,16.0,9.66,9.27,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00098000,WFC,2026-08-07,put,98.0,9.57,17.0,12.62,17.0,11.094999999999999,11.51,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00100000,WFC,2026-08-07,put,100.0,11.28,16.0,13.28,15.0,12.28,11.24,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00105000,WFC,2026-08-07,put,105.0,16.65,17.0,19.0,16.0,17.825,16.23,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,2,1,WFC260807P00110000,WFC,2026-08-07,put,110.0,21.81,8.0,22.9,6.0,22.354999999999997,,,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00050000,WFC,2026-08-14,call,50.0,36.64,19.0,37.67,18.0,37.155,37.15,10.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00055000,WFC,2026-08-14,call,55.0,32.24,37.0,33.34,21.0,32.790000000000006,32.5,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00060000,WFC,2026-08-14,call,60.0,27.23,14.0,28.64,15.0,27.935000000000002,,,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00065000,WFC,2026-08-14,call,65.0,21.76,8.0,24.53,12.0,23.145000000000003,,,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00070000,WFC,2026-08-14,call,70.0,16.61,17.0,19.28,17.0,17.945,,,0.9686,0.9497,0.0082,-0.0879,0.0134,0.0143,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00073000,WFC,2026-08-14,call,73.0,13.62,13.0,15.31,10.0,14.465,14.89,15.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00074000,WFC,2026-08-14,call,74.0,12.69,31.0,14.65,17.0,13.67,14.25,30.0,0.3622,0.9993,0.0005,-0.0081,0.0003,0.0162,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00075000,WFC,2026-08-14,call,75.0,11.66,18.0,14.24,17.0,12.95,13.65,30.0,0.724,0.9346,0.0136,-0.0817,0.0165,0.0151,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00076000,WFC,2026-08-14,call,76.0,11.26,16.0,12.52,17.0,11.89,12.07,15.0,0.6384,0.9406,0.0143,-0.0682,0.0153,0.0155,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00077000,WFC,2026-08-14,call,77.0,9.84,17.0,12.21,16.0,11.025,11.25,25.0,0.6653,0.9143,0.0181,-0.0913,0.0203,0.0151,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00078000,WFC,2026-08-14,call,78.0,8.8,23.0,11.09,9.0,9.945,9.85,50.0,0.575,0.9217,0.0196,-0.0752,0.019,0.0155,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00079000,WFC,2026-08-14,call,79.0,8.15,21.0,9.59,21.0,8.870000000000001,9.2,40.0,0.4861,0.9312,0.021,-0.0595,0.0172,0.0159,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00080000,WFC,2026-08-14,call,80.0,7.22,6.0,7.69,14.0,7.455,8.15,50.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00081000,WFC,2026-08-14,call,81.0,5.99,12.0,7.3,18.0,6.645,7.14,50.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00082000,WFC,2026-08-14,call,82.0,5.21,21.0,5.67,19.0,5.4399999999999995,6.8,4.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00083000,WFC,2026-08-14,call,83.0,4.21,37.0,4.69,28.0,4.45,4.79,50.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00084000,WFC,2026-08-14,call,84.0,3.19,313.0,3.7,210.0,3.4450000000000003,3.91,260.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00085000,WFC,2026-08-14,call,85.0,2.38,230.0,2.71,91.0,2.545,2.95,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00086000,WFC,2026-08-14,call,86.0,1.7,152.0,1.97,151.0,1.835,2.08,2.0,0.1359,0.8344,0.1412,-0.0345,0.0323,0.0156,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00087000,WFC,2026-08-14,call,87.0,1.13,280.0,1.46,123.0,1.295,1.24,1.0,0.1776,0.6214,0.1651,-0.0601,0.0493,0.0116,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00088000,WFC,2026-08-14,call,88.0,0.73,217.0,0.84,110.0,0.7849999999999999,0.73,1.0,0.1806,0.4511,0.169,-0.0618,0.0514,0.0085,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00089000,WFC,2026-08-14,call,89.0,0.38,538.0,0.54,98.0,0.46,0.45,4.0,0.1883,0.3008,0.1425,-0.0557,0.0452,0.0057,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00090000,WFC,2026-08-14,call,90.0,0.26,378.0,0.32,93.0,0.29000000000000004,0.29,1.0,0.2048,0.1987,0.105,-0.048,0.0362,0.0038,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00091000,WFC,2026-08-14,call,91.0,0.11,405.0,0.22,340.0,0.165,0.14,1.0,0.213,0.1225,0.0734,-0.0361,0.0263,0.0023,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00092000,WFC,2026-08-14,call,92.0,0.01,525.0,0.14,454.0,0.07500000000000001,0.1,10.0,0.211,0.0637,0.0456,-0.0219,0.0162,0.0012,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00093000,WFC,2026-08-14,call,93.0,0.03,346.0,0.08,365.0,0.055,0.07,1.0,0.2323,0.045,0.0314,-0.0182,0.0123,0.0009,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00094000,WFC,2026-08-14,call,94.0,0.01,68.0,0.1,373.0,0.055,0.04,1.0,0.2657,0.0401,0.025,-0.0189,0.0112,0.0008,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00095000,WFC,2026-08-14,call,95.0,0.0,0.0,0.06,752.0,0.03,0.02,40.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00096000,WFC,2026-08-14,call,96.0,0.0,0.0,0.01,5.0,0.005,0.05,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00097000,WFC,2026-08-14,call,97.0,0.0,0.0,0.41,5.0,0.205,0.02,4.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00098000,WFC,2026-08-14,call,98.0,0.0,0.0,0.98,10.0,0.49,0.01,2.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00099000,WFC,2026-08-14,call,99.0,0.0,0.0,1.97,401.0,0.985,,,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00100000,WFC,2026-08-14,call,100.0,0.0,0.0,0.04,1.0,0.02,0.06,2.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00101000,WFC,2026-08-14,call,101.0,0.0,0.0,1.01,411.0,0.505,,,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00105000,WFC,2026-08-14,call,105.0,0.0,0.0,10.1,1.0,5.05,0.01,2.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814C00110000,WFC,2026-08-14,call,110.0,0.0,0.0,9.83,1.0,4.915,0.01,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00050000,WFC,2026-08-14,put,50.0,0.0,0.0,2.11,2.0,1.055,0.01,2.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00055000,WFC,2026-08-14,put,55.0,0.0,0.0,0.06,3.0,0.03,0.01,2.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00060000,WFC,2026-08-14,put,60.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00065000,WFC,2026-08-14,put,65.0,0.0,0.0,1.48,159.0,0.74,,,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00070000,WFC,2026-08-14,put,70.0,0.0,0.0,0.04,187.0,0.02,0.01,2.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00073000,WFC,2026-08-14,put,73.0,0.0,0.0,1.18,455.0,0.59,0.01,6.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
2026-08-06T20:33:58.053,7,8,WFC260814P00074000,WFC,2026-08-14,put,74.0,0.0,0.0,0.94,740.0,0.47,0.02,8.0,,,,,,,2026-08-06,89.53,89.83,87.205,87.6,584851.0,87.907847
