capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:32:47.159,2,1,LLY260807C00700000,LLY,2026-08-07,call,700.0,475.43,2.0,511.21,7.0,493.32,418.68,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00710000,LLY,2026-08-07,call,710.0,473.62,2.0,484.51,6.0,479.065,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00720000,LLY,2026-08-07,call,720.0,456.16,2.0,488.83,4.0,472.495,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00730000,LLY,2026-08-07,call,730.0,446.29,2.0,479.89,4.0,463.09000000000003,475.42,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00740000,LLY,2026-08-07,call,740.0,450.01,1.0,466.75,7.0,458.38,479.4,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00750000,LLY,2026-08-07,call,750.0,433.63,2.0,457.41,4.0,445.52,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00760000,LLY,2026-08-07,call,760.0,420.68,1.0,442.68,6.0,431.68,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00770000,LLY,2026-08-07,call,770.0,419.62,2.0,436.44,7.0,428.03,418.03,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00780000,LLY,2026-08-07,call,780.0,406.36,2.0,418.05,4.0,412.20500000000004,413.92,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00785000,LLY,2026-08-07,call,785.0,400.53,1.0,419.46,2.0,409.995,341.57,3.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00790000,LLY,2026-08-07,call,790.0,395.61,2.0,405.23,4.0,400.42,336.61,3.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00795000,LLY,2026-08-07,call,795.0,383.17,2.0,404.33,2.0,393.75,335.62,3.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00800000,LLY,2026-08-07,call,800.0,383.79,1.0,404.62,6.0,394.20500000000004,315.38,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00805000,LLY,2026-08-07,call,805.0,378.51,1.0,394.53,2.0,386.52,321.93,2.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00810000,LLY,2026-08-07,call,810.0,370.48,1.0,394.82,6.0,382.65,319.22,2.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00815000,LLY,2026-08-07,call,815.0,374.81,2.0,382.58,2.0,378.695,314.24,2.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00820000,LLY,2026-08-07,call,820.0,356.81,1.0,387.08,7.0,371.945,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00825000,LLY,2026-08-07,call,825.0,365.5,1.0,379.0,1.0,372.25,376.05,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00830000,LLY,2026-08-07,call,830.0,349.92,2.0,374.3,6.0,362.11,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00835000,LLY,2026-08-07,call,835.0,344.62,2.0,371.17,1.0,357.895,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00840000,LLY,2026-08-07,call,840.0,345.02,2.0,357.52,6.0,351.27,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00845000,LLY,2026-08-07,call,845.0,337.47,2.0,350.37,1.0,343.92,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00850000,LLY,2026-08-07,call,850.0,327.16,2.0,354.52,6.0,340.84000000000003,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00855000,LLY,2026-08-07,call,855.0,334.98,2.0,347.78,1.0,341.38,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00860000,LLY,2026-08-07,call,860.0,326.07,2.0,347.4,1.0,336.735,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00865000,LLY,2026-08-07,call,865.0,321.39,1.0,337.28,2.0,329.335,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00870000,LLY,2026-08-07,call,870.0,311.55,1.0,328.79,7.0,320.17,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00875000,LLY,2026-08-07,call,875.0,306.73,1.0,322.75,2.0,314.74,306.75,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00880000,LLY,2026-08-07,call,880.0,310.16,1.0,317.22,2.0,313.69000000000005,340.75,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00885000,LLY,2026-08-07,call,885.0,296.61,2.0,316.14,1.0,306.375,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00890000,LLY,2026-08-07,call,890.0,293.78,1.0,308.27,7.0,301.025,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00895000,LLY,2026-08-07,call,895.0,293.78,1.0,313.07,2.0,303.42499999999995,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00900000,LLY,2026-08-07,call,900.0,287.48,2.0,305.04,6.0,296.26,277.0,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00905000,LLY,2026-08-07,call,905.0,278.79,2.0,299.74,1.0,289.265,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00910000,LLY,2026-08-07,call,910.0,274.22,2.0,290.48,7.0,282.35,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00915000,LLY,2026-08-07,call,915.0,274.13,2.0,289.45,2.0,281.78999999999996,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00920000,LLY,2026-08-07,call,920.0,263.19,2.0,277.31,7.0,270.25,199.02,5.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00925000,LLY,2026-08-07,call,925.0,258.74,2.0,282.96,1.0,270.85,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00930000,LLY,2026-08-07,call,930.0,250.12,2.0,270.29,4.0,260.20500000000004,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00935000,LLY,2026-08-07,call,935.0,246.33,2.0,272.55,2.0,259.44,239.0,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00940000,LLY,2026-08-07,call,940.0,239.35,1.0,258.899,7.0,249.1245,177.5,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00945000,LLY,2026-08-07,call,945.0,237.38,1.0,255.79,1.0,246.58499999999998,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00950000,LLY,2026-08-07,call,950.0,238.54,2.0,244.61,3.0,241.575,225.7,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00955000,LLY,2026-08-07,call,955.0,228.61,2.0,248.95,5.0,238.78,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00960000,LLY,2026-08-07,call,960.0,225.32,2.0,243.2,6.0,234.26,155.15,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00965000,LLY,2026-08-07,call,965.0,220.07,1.0,234.54,1.0,227.305,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00970000,LLY,2026-08-07,call,970.0,218.21,1.0,234.89,2.0,226.55,207.05,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00975000,LLY,2026-08-07,call,975.0,205.88,2.0,229.2,1.0,217.54,,,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00980000,LLY,2026-08-07,call,980.0,204.58,1.0,217.82,6.0,211.2,161.5,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00985000,LLY,2026-08-07,call,985.0,197.27,3.0,211.95,3.0,204.61,196.29,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00990000,LLY,2026-08-07,call,990.0,194.25,3.0,210.09,5.0,202.17000000000002,188.74,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C00995000,LLY,2026-08-07,call,995.0,189.69,3.0,207.25,4.0,198.47,137.2,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01000000,LLY,2026-08-07,call,1000.0,185.08,5.0,203.24,2.0,194.16000000000003,185.5,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01005000,LLY,2026-08-07,call,1005.0,178.95,2.0,192.59,4.0,185.76999999999998,113.85,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01010000,LLY,2026-08-07,call,1010.0,175.39,2.0,188.37,5.0,181.88,166.59,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01015000,LLY,2026-08-07,call,1015.0,172.94,3.0,185.01,5.0,178.975,167.56,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01020000,LLY,2026-08-07,call,1020.0,168.22,3.0,177.82,5.0,173.01999999999998,160.72,2.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01025000,LLY,2026-08-07,call,1025.0,160.47,3.0,177.26,3.0,168.865,160.48,2.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01030000,LLY,2026-08-07,call,1030.0,152.45,2.0,167.81,5.0,160.13,176.6,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01035000,LLY,2026-08-07,call,1035.0,148.34,2.0,164.46,3.0,156.4,150.49,2.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01040000,LLY,2026-08-07,call,1040.0,145.25,33.0,155.21,31.0,150.23000000000002,148.4,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01045000,LLY,2026-08-07,call,1045.0,137.46,2.0,154.28,2.0,145.87,135.23,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01050000,LLY,2026-08-07,call,1050.0,134.57,14.0,151.97,2.0,143.26999999999998,139.89,11.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01055000,LLY,2026-08-07,call,1055.0,131.59,2.0,145.98,5.0,138.785,134.91,11.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01060000,LLY,2026-08-07,call,1060.0,123.91,5.0,139.44,2.0,131.675,133.27,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01065000,LLY,2026-08-07,call,1065.0,120.92,9.0,131.26,5.0,126.09,114.8,5.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01070000,LLY,2026-08-07,call,1070.0,113.42,2.0,128.35,2.0,120.88499999999999,96.0,3.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01075000,LLY,2026-08-07,call,1075.0,110.46,5.0,122.51,2.0,116.485,95.0,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01080000,LLY,2026-08-07,call,1080.0,107.77,2.0,120.7,3.0,114.235,117.29,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01085000,LLY,2026-08-07,call,1085.0,101.62,3.0,114.18,2.0,107.9,78.0,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01090000,LLY,2026-08-07,call,1090.0,100.36,6.0,107.58,10.0,103.97,109.03,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01095000,LLY,2026-08-07,call,1095.0,93.34,2.0,100.79,2.0,97.065,51.37,1.0,,,,,,,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01100000,LLY,2026-08-07,call,1100.0,88.03,11.0,96.03,5.0,92.03,104.95,1.0,1.1963,0.8969,0.0024,-6.7706,0.1116,0.0267,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01105000,LLY,2026-08-07,call,1105.0,85.47,2.0,91.91,4.0,88.69,46.07,1.0,1.2787,0.8685,0.0027,-8.5733,0.1326,0.0258,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01110000,LLY,2026-08-07,call,1110.0,80.54,12.0,85.6,9.0,83.07,65.9,1.0,1.1767,0.8723,0.0029,-7.7403,0.1299,0.0261,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01115000,LLY,2026-08-07,call,1115.0,74.95,14.0,80.29,16.0,77.62,74.5,5.0,1.0879,0.8742,0.0031,-7.0914,0.1286,0.0263,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01120000,LLY,2026-08-07,call,1120.0,69.2,25.0,76.75,13.0,72.975,72.75,2.0,1.0604,0.863,0.0033,-7.3261,0.1364,0.0261,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01125000,LLY,2026-08-07,call,1125.0,63.03,16.0,69.88,6.0,66.455,57.77,1.0,0.8894,0.8847,0.0035,-5.4759,0.1209,0.027,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01130000,LLY,2026-08-07,call,1130.0,57.91,8.0,66.55,12.0,62.23,59.32,1.0,0.8969,0.8632,0.0039,-6.2059,0.1362,0.0264,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01135000,LLY,2026-08-07,call,1135.0,54.23,15.0,62.95,5.0,58.59,55.2,1.0,0.9339,0.8322,0.0043,-7.3787,0.156,0.0255,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01140000,LLY,2026-08-07,call,1140.0,48.6,14.0,57.71,8.0,53.155,44.5,1.0,0.8484,0.8306,0.0048,-6.7542,0.157,0.0256,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01145000,LLY,2026-08-07,call,1145.0,44.07,18.0,52.77,8.0,48.42,44.25,1.0,0.8065,0.816,0.0053,-6.7633,0.1654,0.0252,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01150000,LLY,2026-08-07,call,1150.0,40.44,35.0,47.05,18.0,43.745,45.0,2.0,0.7656,0.7988,0.0059,-6.7796,0.1747,0.0248,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01152500,LLY,2026-08-07,call,1152.5,37.07,11.0,45.29,2.0,41.18,38.6,2.0,0.7314,0.7933,0.0063,-6.5832,0.1776,0.0247,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01155000,LLY,2026-08-07,call,1155.0,35.57,11.0,43.42,7.0,39.495000000000005,35.33,2.0,0.7447,0.7729,0.0065,-7.0697,0.1875,0.0241,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01157500,LLY,2026-08-07,call,1157.5,32.92,16.0,40.63,8.0,36.775000000000006,34.0,1.0,0.7011,0.7684,0.007,-6.7324,0.1896,0.024,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01160000,LLY,2026-08-07,call,1160.0,30.45,27.0,37.18,13.0,33.815,33.0,1.0,0.6448,0.7675,0.0076,-6.2129,0.19,0.0241,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01162500,LLY,2026-08-07,call,1162.5,27.52,15.0,35.14,6.0,31.33,25.0,5.0,0.6134,0.7579,0.0082,-6.0451,0.1943,0.0238,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01165000,LLY,2026-08-07,call,1165.0,25.96,14.0,33.29,11.0,29.625,25.25,3.0,0.6201,0.7343,0.0085,-6.4083,0.204,0.0231,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01167500,LLY,2026-08-07,call,1167.5,23.91,12.0,31.61,8.0,27.759999999999998,18.82,3.0,0.6162,0.7134,0.0089,-6.6039,0.2117,0.0225,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01170000,LLY,2026-08-07,call,1170.0,22.18,37.0,29.93,10.0,26.055,25.61,1.0,0.6171,0.6902,0.0092,-6.8481,0.2194,0.0218,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01172500,LLY,2026-08-07,call,1172.5,19.78,12.0,27.05,14.0,23.415,18.55,1.0,0.5738,0.6774,0.0101,-6.4809,0.2232,0.0214,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01175000,LLY,2026-08-07,call,1175.0,17.7,18.0,25.26,15.0,21.48,20.95,1.0,0.5607,0.6546,0.0106,-6.502,0.2292,0.0207,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01177500,LLY,2026-08-07,call,1177.5,16.23,32.0,23.47,9.0,19.85,17.59,1.0,0.5584,0.628,0.0109,-6.6395,0.2352,0.0199,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01180000,LLY,2026-08-07,call,1180.0,16.16,15.0,21.53,28.0,18.845,18.3,1.0,0.5793,0.5972,0.0107,-7.0407,0.2407,0.0189,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01185000,LLY,2026-08-07,call,1185.0,13.14,33.0,17.94,18.0,15.540000000000001,13.14,1.0,0.5584,0.5436,0.0114,-6.9483,0.2466,0.0173,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01190000,LLY,2026-08-07,call,1190.0,10.57,36.0,14.05,1.0,12.31,12.55,2.0,0.5296,0.4848,0.0121,-6.621,0.2479,0.0154,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
2026-08-06T20:32:47.159,2,1,LLY260807C01192500,LLY,2026-08-07,call,1192.5,9.02,27.0,14.36,15.0,11.69,9.02,5.0,0.5509,0.4569,0.0116,-6.8476,0.2467,0.0146,2026-08-06,1205.57,1229.45,1173.64,1191.84,94867.0,1188.259169
