capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:34:48.015,2,1,UPS260807P00107000,UPS,2026-08-07,put,107.0,2.81,357.0,4.57,191.0,3.6900000000000004,3.28,1.0,0.4096,-0.9456,0.0498,-0.1121,0.006,-0.0028,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00108000,UPS,2026-08-07,put,108.0,4.23,239.0,5.66,246.0,4.945,4.25,1.0,0.7761,-0.8556,0.0541,-0.4679,0.0123,-0.0026,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00109000,UPS,2026-08-07,put,109.0,4.71,240.0,6.18,100.0,5.445,4.95,153.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00110000,UPS,2026-08-07,put,110.0,6.21,292.0,7.17,134.0,6.6899999999999995,6.17,374.0,0.657,-0.9635,0.0225,-0.1314,0.0043,-0.0029,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00111000,UPS,2026-08-07,put,111.0,6.45,12.0,8.27,7.0,7.359999999999999,6.35,1.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00112000,UPS,2026-08-07,put,112.0,7.28,127.0,9.27,27.0,8.275,6.6,74.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00113000,UPS,2026-08-07,put,113.0,7.65,35.0,10.45,20.0,9.05,7.8,26.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00114000,UPS,2026-08-07,put,114.0,9.37,29.0,11.49,20.0,10.43,9.35,282.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00115000,UPS,2026-08-07,put,115.0,9.79,22.0,12.42,20.0,11.105,7.22,1.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00116000,UPS,2026-08-07,put,116.0,10.58,23.0,13.17,20.0,11.875,8.2,1.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00117000,UPS,2026-08-07,put,117.0,12.38,14.0,14.37,12.0,13.375,9.44,1.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00118000,UPS,2026-08-07,put,118.0,12.9,15.0,15.56,15.0,14.23,6.34,1.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00119000,UPS,2026-08-07,put,119.0,13.62,9.0,16.83,13.0,15.224999999999998,11.51,1.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00120000,UPS,2026-08-07,put,120.0,14.47,16.0,17.86,15.0,16.165,12.49,1.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00121000,UPS,2026-08-07,put,121.0,16.59,27.0,18.58,29.0,17.585,,,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00122000,UPS,2026-08-07,put,122.0,16.78,33.0,19.55,20.0,18.165,9.56,1.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00123000,UPS,2026-08-07,put,123.0,17.53,14.0,20.72,15.0,19.125,,,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00124000,UPS,2026-08-07,put,124.0,19.09,25.0,21.56,24.0,20.325,16.65,1.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00125000,UPS,2026-08-07,put,125.0,20.07,11.0,22.33,15.0,21.2,17.63,1.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00126000,UPS,2026-08-07,put,126.0,20.47,18.0,23.33,15.0,21.9,,,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00127000,UPS,2026-08-07,put,127.0,21.89,7.0,24.82,29.0,23.355,19.5,1.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00128000,UPS,2026-08-07,put,128.0,22.77,15.0,25.88,15.0,24.325,20.48,1.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00129000,UPS,2026-08-07,put,129.0,23.67,20.0,26.08,30.0,24.875,21.23,1.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00130000,UPS,2026-08-07,put,130.0,25.18,20.0,27.05,30.0,26.115000000000002,21.96,1.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00131000,UPS,2026-08-07,put,131.0,25.44,23.0,28.46,24.0,26.950000000000003,27.02,1.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00132000,UPS,2026-08-07,put,132.0,27.21,20.0,30.18,21.0,28.695,27.93,1.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00133000,UPS,2026-08-07,put,133.0,27.3,9.0,30.92,14.0,29.11,25.69,1.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00134000,UPS,2026-08-07,put,134.0,29.22,14.0,31.83,15.0,30.525,,,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00135000,UPS,2026-08-07,put,135.0,29.83,7.0,32.81,15.0,31.32,27.96,1.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00136000,UPS,2026-08-07,put,136.0,30.83,7.0,34.12,15.0,32.474999999999994,28.95,1.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00137000,UPS,2026-08-07,put,137.0,32.17,20.0,34.53,26.0,33.35,32.77,1.0,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00140000,UPS,2026-08-07,put,140.0,34.56,20.0,38.0,20.0,36.28,,,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,2,1,UPS260807P00145000,UPS,2026-08-07,put,145.0,39.06,20.0,41.69,30.0,40.375,,,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,7,8,UPS260814C00060000,UPS,2026-08-14,call,60.0,42.32,12.0,44.87,15.0,43.595,,,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,7,8,UPS260814C00065000,UPS,2026-08-14,call,65.0,37.92,10.0,39.97,14.0,38.945,,,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,7,8,UPS260814C00070000,UPS,2026-08-14,call,70.0,33.09,8.0,34.87,17.0,33.980000000000004,,,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
2026-08-06T20:34:48.015,7,8,UPS260814C00075000,UPS,2026-08-14,call,75.0,27.62,16.0,29.56,5.0,28.59,,,,,,,,,2026-08-06,107.17,107.17,103.11,103.17,422953.0,103.860968
