capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:34:37.219,2,1,TGT260807C00175000,TGT,2026-08-07,call,175.0,0.0,0.0,0.26,1.0,0.13,0.04,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00075000,TGT,2026-08-07,put,75.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00080000,TGT,2026-08-07,put,80.0,0.0,0.0,0.26,1.0,0.13,0.01,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00085000,TGT,2026-08-07,put,85.0,0.0,0.0,0.06,7.0,0.03,0.1,2.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00090000,TGT,2026-08-07,put,90.0,0.0,0.0,0.06,7.0,0.03,0.03,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00095000,TGT,2026-08-07,put,95.0,0.0,0.0,0.06,7.0,0.03,0.03,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00100000,TGT,2026-08-07,put,100.0,0.0,0.0,0.06,7.0,0.03,0.01,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00105000,TGT,2026-08-07,put,105.0,0.0,0.0,0.1,7.0,0.05,0.01,2.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00110000,TGT,2026-08-07,put,110.0,0.0,0.0,0.06,7.0,0.03,0.07,3.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00115000,TGT,2026-08-07,put,115.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00117000,TGT,2026-08-07,put,117.0,0.0,0.0,0.06,8.0,0.03,0.13,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00118000,TGT,2026-08-07,put,118.0,0.0,0.0,0.26,2.0,0.13,0.04,3.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00119000,TGT,2026-08-07,put,119.0,0.0,0.0,0.1,7.0,0.05,0.03,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00120000,TGT,2026-08-07,put,120.0,0.0,0.0,0.1,7.0,0.05,0.01,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00121000,TGT,2026-08-07,put,121.0,0.0,0.0,0.06,7.0,0.03,0.06,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00122000,TGT,2026-08-07,put,122.0,0.0,0.0,0.1,7.0,0.05,0.03,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00123000,TGT,2026-08-07,put,123.0,0.0,0.0,0.06,7.0,0.03,0.01,2.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00124000,TGT,2026-08-07,put,124.0,0.0,0.0,0.06,6.0,0.03,0.03,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00125000,TGT,2026-08-07,put,125.0,0.0,0.0,0.01,1.0,0.005,0.01,8.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00126000,TGT,2026-08-07,put,126.0,0.0,0.0,0.06,6.0,0.03,0.05,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00127000,TGT,2026-08-07,put,127.0,0.0,0.0,0.06,7.0,0.03,0.04,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00128000,TGT,2026-08-07,put,128.0,0.0,0.0,0.1,8.0,0.05,0.04,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00129000,TGT,2026-08-07,put,129.0,0.0,0.0,0.06,6.0,0.03,0.05,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00130000,TGT,2026-08-07,put,130.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00131000,TGT,2026-08-07,put,131.0,0.0,0.0,0.04,4.0,0.02,0.01,3.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00132000,TGT,2026-08-07,put,132.0,0.0,0.0,0.03,2.0,0.015,0.03,18.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00133000,TGT,2026-08-07,put,133.0,0.0,0.0,0.03,3.0,0.015,0.03,281.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00134000,TGT,2026-08-07,put,134.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00135000,TGT,2026-08-07,put,135.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00136000,TGT,2026-08-07,put,136.0,0.0,0.0,0.05,20.0,0.025,0.05,10.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00137000,TGT,2026-08-07,put,137.0,0.0,0.0,0.07,222.0,0.035,0.11,10.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00138000,TGT,2026-08-07,put,138.0,0.0,0.0,0.05,261.0,0.025,0.06,10.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00139000,TGT,2026-08-07,put,139.0,0.0,0.0,0.07,217.0,0.035,0.01,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00140000,TGT,2026-08-07,put,140.0,0.0,0.0,0.1,221.0,0.05,0.02,14.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00141000,TGT,2026-08-07,put,141.0,0.03,16.0,0.13,49.0,0.08,0.05,1.0,0.5055,-0.0488,0.026,-0.1965,0.0078,-0.0002,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00142000,TGT,2026-08-07,put,142.0,0.01,75.0,0.16,134.0,0.085,0.09,1.0,0.4446,-0.0575,0.0336,-0.1965,0.0089,-0.0002,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00143000,TGT,2026-08-07,put,143.0,0.03,26.0,0.14,79.0,0.085,0.05,1.0,0.376,-0.0664,0.0445,-0.1858,0.0099,-0.0003,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00144000,TGT,2026-08-07,put,144.0,0.1,61.0,0.3,233.0,0.2,0.2,2.0,0.3872,-0.1321,0.0717,-0.3172,0.0165,-0.0005,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00145000,TGT,2026-08-07,put,145.0,0.21,87.0,0.46,131.0,0.335,0.38,13.0,0.3677,-0.2076,0.101,-0.4026,0.0221,-0.0008,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00146000,TGT,2026-08-07,put,146.0,0.45,45.0,0.74,82.0,0.595,0.7,3.0,0.3642,-0.3221,0.1277,-0.4985,0.0276,-0.0013,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00147000,TGT,2026-08-07,put,147.0,0.79,19.0,1.16,184.0,0.975,1.0,1.0,0.3588,-0.4581,0.1435,-0.5418,0.0306,-0.0019,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00148000,TGT,2026-08-07,put,148.0,1.31,54.0,1.72,108.0,1.5150000000000001,1.65,1.0,0.3597,-0.6007,0.1393,-0.5263,0.0298,-0.0025,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00149000,TGT,2026-08-07,put,149.0,1.96,30.0,2.55,82.0,2.255,2.32,2.0,0.3854,-0.7159,0.1141,-0.4927,0.0261,-0.0029,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00150000,TGT,2026-08-07,put,150.0,2.71,44.0,3.38,61.0,3.045,3.37,2.0,0.393,-0.8118,0.0891,-0.3964,0.0208,-0.0034,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00152500,TGT,2026-08-07,put,152.5,4.96,20.0,5.83,24.0,5.395,5.81,1.0,0.4957,-0.9088,0.0429,-0.2993,0.0126,-0.0038,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00155000,TGT,2026-08-07,put,155.0,7.48,28.0,8.42,28.0,7.95,8.25,1.0,0.7094,-0.9131,0.0289,-0.4182,0.0122,-0.0039,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00157500,TGT,2026-08-07,put,157.5,10.3,7.0,10.93,11.0,10.615,9.26,1.0,1.0037,-0.8948,0.0235,-0.6899,0.014,-0.0039,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00160000,TGT,2026-08-07,put,160.0,12.79,7.0,13.16,18.0,12.975,11.0,1.0,1.049,-0.931,0.0164,-0.5219,0.0102,-0.0041,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00162500,TGT,2026-08-07,put,162.5,13.69,27.0,16.89,27.0,15.29,,,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00165000,TGT,2026-08-07,put,165.0,16.45,27.0,18.88,27.0,17.665,17.36,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00167500,TGT,2026-08-07,put,167.5,19.31,27.0,21.79,27.0,20.549999999999997,19.85,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00170000,TGT,2026-08-07,put,170.0,21.28,13.0,23.96,7.0,22.62,21.71,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,2,1,TGT260807P00175000,TGT,2026-08-07,put,175.0,26.75,7.0,29.2,7.0,27.975,,,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,7,8,TGT260814C00075000,TGT,2026-08-14,call,75.0,71.28,10.0,73.33,16.0,72.305,,,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,7,8,TGT260814C00080000,TGT,2026-08-14,call,80.0,66.07,7.0,68.18,13.0,67.125,,,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,7,8,TGT260814C00085000,TGT,2026-08-14,call,85.0,61.09,7.0,61.95,12.0,61.52,,,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,7,8,TGT260814C00090000,TGT,2026-08-14,call,90.0,56.79,9.0,58.77,9.0,57.78,,,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,7,8,TGT260814C00095000,TGT,2026-08-14,call,95.0,51.36,9.0,54.12,12.0,52.739999999999995,,,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,7,8,TGT260814C00100000,TGT,2026-08-14,call,100.0,46.21,7.0,48.34,8.0,47.275000000000006,,,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,7,8,TGT260814C00105000,TGT,2026-08-14,call,105.0,41.09,7.0,43.19,17.0,42.14,,,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,7,8,TGT260814C00110000,TGT,2026-08-14,call,110.0,36.23,13.0,37.92,13.0,37.075,39.87,6.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,7,8,TGT260814C00115000,TGT,2026-08-14,call,115.0,31.58,12.0,33.01,16.0,32.295,,,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,7,8,TGT260814C00117000,TGT,2026-08-14,call,117.0,29.23,8.0,31.36,9.0,30.295,27.77,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,7,8,TGT260814C00118000,TGT,2026-08-14,call,118.0,27.99,12.0,30.0,15.0,28.994999999999997,26.02,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
2026-08-06T20:34:37.219,7,8,TGT260814C00119000,TGT,2026-08-14,call,119.0,26.73,19.0,29.69,19.0,28.21,25.06,1.0,,,,,,,2026-08-06,148.99,149.23,146.41,147.09,99977.0,147.647401
