capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:30:15.198,2,1,AAPL260807C00255000,AAPL,2026-08-07,call,255.0,56.19,19.0,58.6,10.0,57.394999999999996,57.25,9.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00257500,AAPL,2026-08-07,call,257.5,52.76,160.0,55.78,217.0,54.269999999999996,54.75,9.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00260000,AAPL,2026-08-07,call,260.0,50.83,216.0,53.74,209.0,52.285,52.35,3.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00265000,AAPL,2026-08-07,call,265.0,45.58,5.0,49.44,19.0,47.51,45.74,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00270000,AAPL,2026-08-07,call,270.0,41.05,115.0,44.28,128.0,42.665,42.75,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00275000,AAPL,2026-08-07,call,275.0,36.18,316.0,39.19,280.0,37.685,37.56,286.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00277500,AAPL,2026-08-07,call,277.5,32.58,5.0,37.35,12.0,34.965,32.58,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00280000,AAPL,2026-08-07,call,280.0,31.49,83.0,34.81,150.0,33.15,32.5,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00282500,AAPL,2026-08-07,call,282.5,27.92,8.0,31.56,8.0,29.740000000000002,25.72,3.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00285000,AAPL,2026-08-07,call,285.0,26.19,62.0,29.47,186.0,27.83,27.58,2.0,1.0937,0.9489,0.0059,-0.9651,0.0172,0.0074,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00287500,AAPL,2026-08-07,call,287.5,23.87,1.0,26.9,21.0,25.384999999999998,22.59,1.0,1.0391,0.9402,0.007,-1.0358,0.0194,0.0074,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00290000,AAPL,2026-08-07,call,290.0,22.21,116.0,24.19,282.0,23.200000000000003,22.87,5.0,1.0863,0.9098,0.0092,-1.4711,0.0266,0.0072,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00292500,AAPL,2026-08-07,call,292.5,19.01,75.0,22.25,219.0,20.630000000000003,20.02,4.0,0.9666,0.9081,0.0104,-1.3301,0.027,0.0072,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00295000,AAPL,2026-08-07,call,295.0,17.03,109.0,17.83,23.0,17.43,17.38,3.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00297500,AAPL,2026-08-07,call,297.5,14.77,127.0,15.46,90.0,15.115,15.09,2.0,0.5602,0.9541,0.0105,-0.4695,0.0158,0.0078,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00300000,AAPL,2026-08-07,call,300.0,12.25,148.0,12.73,19.0,12.49,12.6,1.0,0.3849,0.9787,0.0081,-0.1902,0.0084,0.008,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00302500,AAPL,2026-08-07,call,302.5,10.01,60.0,10.59,104.0,10.3,10.07,1.0,0.4794,0.9034,0.0218,-0.6979,0.028,0.0075,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00305000,AAPL,2026-08-07,call,305.0,7.52,99.0,8.039,28.0,7.7795,7.52,20.0,0.3809,0.8885,0.0305,-0.6181,0.031,0.0074,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00307500,AAPL,2026-08-07,call,307.5,5.34,102.0,5.76,104.0,5.55,5.34,5.0,0.3516,0.8093,0.0473,-0.8066,0.0445,0.0068,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00310000,AAPL,2026-08-07,call,310.0,3.33,26.0,3.43,47.0,3.38,3.35,9.0,0.2951,0.6969,0.0724,-0.8641,0.0571,0.0059,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00312500,AAPL,2026-08-07,call,312.5,1.83,29.0,1.86,11.0,1.8450000000000002,1.86,1.0,0.2873,0.498,0.0849,-0.9524,0.0652,0.0042,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00315000,AAPL,2026-08-07,call,315.0,0.87,20.0,0.91,39.0,0.89,0.87,9.0,0.2903,0.2984,0.0731,-0.8325,0.0567,0.0025,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00317500,AAPL,2026-08-07,call,317.5,0.4,2.0,0.42,579.0,0.41000000000000003,0.4,1.0,0.304,0.1583,0.0486,-0.6054,0.0395,0.0013,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00320000,AAPL,2026-08-07,call,320.0,0.18,85.0,0.2,261.0,0.19,0.18,10.0,0.323,0.0799,0.0281,-0.3948,0.0243,0.0007,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00322500,AAPL,2026-08-07,call,322.5,0.1,1.0,0.11,186.0,0.10500000000000001,0.1,1.0,0.354,0.0445,0.0162,-0.2733,0.0154,0.0004,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00325000,AAPL,2026-08-07,call,325.0,0.05,167.0,0.07,487.0,0.060000000000000005,0.05,5.0,0.3836,0.0254,0.0095,-0.1867,0.0097,0.0002,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00327500,AAPL,2026-08-07,call,327.5,0.03,198.0,0.04,103.0,0.035,0.03,1.0,0.4114,0.0148,0.0056,-0.1264,0.0061,0.0001,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00330000,AAPL,2026-08-07,call,330.0,0.01,67.0,0.02,240.0,0.015,0.02,10.0,0.4209,0.0067,0.0027,-0.0651,0.0031,0.0001,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00332500,AAPL,2026-08-07,call,332.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00335000,AAPL,2026-08-07,call,335.0,0.0,0.0,0.01,212.0,0.005,0.01,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00337500,AAPL,2026-08-07,call,337.5,0.0,0.0,0.01,20.0,0.005,0.01,2.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00340000,AAPL,2026-08-07,call,340.0,0.0,0.0,0.01,104.0,0.005,0.01,9.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00342500,AAPL,2026-08-07,call,342.5,0.0,0.0,0.03,2.0,0.015,0.01,10.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00345000,AAPL,2026-08-07,call,345.0,0.0,0.0,0.01,4.0,0.005,0.01,10.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00347500,AAPL,2026-08-07,call,347.5,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00350000,AAPL,2026-08-07,call,350.0,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00352500,AAPL,2026-08-07,call,352.5,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00355000,AAPL,2026-08-07,call,355.0,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00357500,AAPL,2026-08-07,call,357.5,0.0,0.0,0.01,63.0,0.005,0.02,36.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00360000,AAPL,2026-08-07,call,360.0,0.0,0.0,0.03,33.0,0.015,0.03,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00362500,AAPL,2026-08-07,call,362.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00365000,AAPL,2026-08-07,call,365.0,0.0,0.0,0.03,514.0,0.015,0.03,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00367500,AAPL,2026-08-07,call,367.5,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00370000,AAPL,2026-08-07,call,370.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00372500,AAPL,2026-08-07,call,372.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00375000,AAPL,2026-08-07,call,375.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00377500,AAPL,2026-08-07,call,377.5,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00380000,AAPL,2026-08-07,call,380.0,0.0,0.0,0.03,667.0,0.015,0.01,9.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00385000,AAPL,2026-08-07,call,385.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00390000,AAPL,2026-08-07,call,390.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00395000,AAPL,2026-08-07,call,395.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00400000,AAPL,2026-08-07,call,400.0,0.0,0.0,0.03,1009.0,0.015,0.01,33.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00405000,AAPL,2026-08-07,call,405.0,0.0,0.0,0.03,1015.0,0.015,0.05,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00410000,AAPL,2026-08-07,call,410.0,0.0,0.0,0.01,1000.0,0.005,0.04,5.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807C00415000,AAPL,2026-08-07,call,415.0,0.0,0.0,0.03,997.0,0.015,0.01,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00110000,AAPL,2026-08-07,put,110.0,0.0,0.0,0.03,1999.0,0.015,0.01,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00120000,AAPL,2026-08-07,put,120.0,0.0,0.0,0.01,1000.0,0.005,0.01,4.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00125000,AAPL,2026-08-07,put,125.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00130000,AAPL,2026-08-07,put,130.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00135000,AAPL,2026-08-07,put,135.0,0.0,0.0,0.03,14332.0,0.015,0.16,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00140000,AAPL,2026-08-07,put,140.0,0.0,0.0,0.03,1000.0,0.015,0.01,64.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00145000,AAPL,2026-08-07,put,145.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00150000,AAPL,2026-08-07,put,150.0,0.0,0.0,0.05,22.0,0.025,0.01,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00155000,AAPL,2026-08-07,put,155.0,0.0,0.0,1.91,73.0,0.955,0.01,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00160000,AAPL,2026-08-07,put,160.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00165000,AAPL,2026-08-07,put,165.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00170000,AAPL,2026-08-07,put,170.0,0.0,0.0,0.07,28.0,0.035,0.1,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00175000,AAPL,2026-08-07,put,175.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00180000,AAPL,2026-08-07,put,180.0,0.0,0.0,1.03,58.0,0.515,0.05,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00185000,AAPL,2026-08-07,put,185.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00190000,AAPL,2026-08-07,put,190.0,0.0,0.0,0.76,259.0,0.38,0.06,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00195000,AAPL,2026-08-07,put,195.0,0.0,0.0,0.07,146.0,0.035,0.01,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00200000,AAPL,2026-08-07,put,200.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00205000,AAPL,2026-08-07,put,205.0,0.0,0.0,0.15,155.0,0.075,0.17,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00210000,AAPL,2026-08-07,put,210.0,0.0,0.0,0.03,1076.0,0.015,0.01,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00215000,AAPL,2026-08-07,put,215.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00220000,AAPL,2026-08-07,put,220.0,0.0,0.0,0.15,1.0,0.075,0.07,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00225000,AAPL,2026-08-07,put,225.0,0.0,0.0,0.04,10.0,0.02,0.02,8.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00230000,AAPL,2026-08-07,put,230.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00235000,AAPL,2026-08-07,put,235.0,0.0,0.0,1.91,76.0,0.955,0.01,2.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00240000,AAPL,2026-08-07,put,240.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00245000,AAPL,2026-08-07,put,245.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00250000,AAPL,2026-08-07,put,250.0,0.0,0.0,0.12,100.0,0.06,0.02,2.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00255000,AAPL,2026-08-07,put,255.0,0.0,0.0,0.04,42.0,0.02,0.01,5.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
2026-08-06T20:30:15.198,2,1,AAPL260807P00257500,AAPL,2026-08-07,put,257.5,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-08-06,314.55,316.27,309.24,312.45,1.194626e6,312.61244
