capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:31:21.358,2,1,MSFT260807C00327500,MSFT,2026-08-07,call,327.5,172.14,5.0,174.1,1.0,173.12,168.36,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00330000,MSFT,2026-08-07,call,330.0,168.77,6.0,169.17,1.0,168.97,165.87,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00332500,MSFT,2026-08-07,call,332.5,164.49,4.0,169.33,4.0,166.91000000000003,163.5,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00335000,MSFT,2026-08-07,call,335.0,166.19,4.0,169.99,2.0,168.09,127.75,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00337500,MSFT,2026-08-07,call,337.5,159.03,5.0,162.3,5.0,160.66500000000002,160.55,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00340000,MSFT,2026-08-07,call,340.0,157.62,1.0,160.1,3.0,158.86,156.03,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00342500,MSFT,2026-08-07,call,342.5,155.46,5.0,160.38,6.0,157.92000000000002,,,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00345000,MSFT,2026-08-07,call,345.0,155.29,1.0,158.17,3.0,156.73,150.84,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00347500,MSFT,2026-08-07,call,347.5,151.57,1.0,153.27,2.0,152.42000000000002,148.33,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00350000,MSFT,2026-08-07,call,350.0,145.77,7.0,152.91,1.0,149.34,138.03,5.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00352500,MSFT,2026-08-07,call,352.5,148.09,10.0,151.69,1.0,149.89,111.55,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00355000,MSFT,2026-08-07,call,355.0,141.48,1.0,145.78,1.0,143.63,133.57,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00357500,MSFT,2026-08-07,call,357.5,142.77,1.0,146.47,3.0,144.62,,,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00360000,MSFT,2026-08-07,call,360.0,140.62,8.0,140.86,6.0,140.74,140.85,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00362500,MSFT,2026-08-07,call,362.5,135.37,5.0,136.73,6.0,136.05,128.38,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00365000,MSFT,2026-08-07,call,365.0,135.47,11.0,138.47,10.0,136.97,135.47,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00367500,MSFT,2026-08-07,call,367.5,130.58,11.0,136.24,6.0,133.41000000000003,131.97,3.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00370000,MSFT,2026-08-07,call,370.0,128.57,12.0,132.96,14.0,130.765,128.57,2.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00372500,MSFT,2026-08-07,call,372.5,126.06,3.0,131.19,3.0,128.625,122.19,30.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00375000,MSFT,2026-08-07,call,375.0,121.36,20.0,125.57,20.0,123.465,115.05,2.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00377500,MSFT,2026-08-07,call,377.5,121.56,1.0,125.17,6.0,123.36500000000001,110.3,2.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00380000,MSFT,2026-08-07,call,380.0,118.28,1.0,122.22,21.0,120.25,117.28,4.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00382500,MSFT,2026-08-07,call,382.5,114.84,1.0,118.61,3.0,116.725,107.16,7.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00385000,MSFT,2026-08-07,call,385.0,114.74,18.0,117.35,11.0,116.04499999999999,105.35,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00387500,MSFT,2026-08-07,call,387.5,111.5,2.0,115.94,3.0,113.72,108.64,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00390000,MSFT,2026-08-07,call,390.0,106.93,1.0,109.83,7.0,108.38,108.02,20.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00392500,MSFT,2026-08-07,call,392.5,107.84,7.0,110.24,5.0,109.03999999999999,102.92,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00395000,MSFT,2026-08-07,call,395.0,104.52,1.0,108.76,1.0,106.64,105.65,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00397500,MSFT,2026-08-07,call,397.5,103.7,11.0,104.98,23.0,104.34,99.68,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00400000,MSFT,2026-08-07,call,400.0,99.02,18.0,103.91,6.0,101.465,100.95,2.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00402500,MSFT,2026-08-07,call,402.5,96.75,2.0,97.78,9.0,97.265,92.84,3.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00405000,MSFT,2026-08-07,call,405.0,95.01,12.0,95.35,1.0,95.18,94.06,2.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00407500,MSFT,2026-08-07,call,407.5,91.01,1.0,95.47,1.0,93.24000000000001,90.2,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00410000,MSFT,2026-08-07,call,410.0,88.02,11.0,93.68,11.0,90.85,89.09,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00412500,MSFT,2026-08-07,call,412.5,84.75,2.0,90.52,2.0,87.63499999999999,87.25,2.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00415000,MSFT,2026-08-07,call,415.0,82.81,16.0,86.25,11.0,84.53,85.63,2.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00417500,MSFT,2026-08-07,call,417.5,80.52,8.0,85.77,8.0,83.145,77.44,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00420000,MSFT,2026-08-07,call,420.0,79.17,1.0,83.06,14.0,81.11500000000001,78.56,4.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00422500,MSFT,2026-08-07,call,422.5,75.23,7.0,79.56,8.0,77.39500000000001,74.63,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00425000,MSFT,2026-08-07,call,425.0,74.31,11.0,76.46,53.0,75.38499999999999,74.31,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00427500,MSFT,2026-08-07,call,427.5,70.33,7.0,75.13,7.0,72.72999999999999,69.54,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00430000,MSFT,2026-08-07,call,430.0,68.95,13.0,73.27,30.0,71.11,70.85,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00432500,MSFT,2026-08-07,call,432.5,66.64,1.0,70.03,2.0,68.33500000000001,64.53,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00435000,MSFT,2026-08-07,call,435.0,62.2,5.0,66.81,3.0,64.505,64.209,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00437500,MSFT,2026-08-07,call,437.5,61.39,1.0,65.17,1.0,63.28,58.14,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00440000,MSFT,2026-08-07,call,440.0,58.52,21.0,61.4,8.0,59.96,61.1,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00442500,MSFT,2026-08-07,call,442.5,56.71,9.0,60.0,12.0,58.355000000000004,52.95,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00445000,MSFT,2026-08-07,call,445.0,53.04,1.0,58.14,1.0,55.59,53.93,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00447500,MSFT,2026-08-07,call,447.5,50.95,7.0,54.92,8.0,52.935,47.22,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00450000,MSFT,2026-08-07,call,450.0,50.34,9.0,52.01,19.0,51.175,50.34,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00452500,MSFT,2026-08-07,call,452.5,46.5,5.0,48.87,8.0,47.685,46.85,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00455000,MSFT,2026-08-07,call,455.0,44.96,1.0,46.75,23.0,45.855000000000004,46.3,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00457500,MSFT,2026-08-07,call,457.5,40.32,30.0,45.0,14.0,42.66,41.23,1.0,1.2812,0.9063,0.005,-2.8391,0.0437,0.0112,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00460000,MSFT,2026-08-07,call,460.0,39.64,72.0,41.71,43.0,40.675,41.05,1.0,1.3279,0.8841,0.0056,-3.4221,0.0509,0.011,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00462500,MSFT,2026-08-07,call,462.5,37.18,20.0,39.71,11.0,38.445,33.96,150.0,1.3141,0.8705,0.0062,-3.6573,0.0551,0.0108,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00465000,MSFT,2026-08-07,call,465.0,34.8,53.0,36.3,121.0,35.55,34.8,8.0,1.1761,0.8782,0.0066,-3.1426,0.0528,0.011,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00467500,MSFT,2026-08-07,call,467.5,31.52,57.0,34.14,89.0,32.83,32.29,1.0,1.0707,0.8809,0.0071,-2.8211,0.0519,0.0111,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00470000,MSFT,2026-08-07,call,470.0,29.55,20.0,30.34,2.0,29.945,30.34,1.0,0.9322,0.892,0.0076,-2.2986,0.0484,0.0114,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00472500,MSFT,2026-08-07,call,472.5,27.07,15.0,28.7,10.0,27.884999999999998,27.59,3.0,0.9535,0.8653,0.0087,-2.7372,0.0566,0.0111,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00475000,MSFT,2026-08-07,call,475.0,24.98,13.0,26.33,11.0,25.655,25.14,3.0,0.9333,0.846,0.0097,-2.9296,0.0619,0.0109,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00477500,MSFT,2026-08-07,call,477.5,22.07,17.0,24.42,28.0,23.245,23.51,1.0,0.8797,0.8326,0.0109,-2.9153,0.0654,0.0107,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00480000,MSFT,2026-08-07,call,480.0,19.84,43.0,21.0,10.0,20.42,20.15,2.0,0.7617,0.8356,0.0125,-2.5015,0.0646,0.0109,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00482500,MSFT,2026-08-07,call,482.5,17.43,11.0,19.26,13.0,18.345,17.43,1.0,0.7541,0.8035,0.0141,-2.7639,0.0723,0.0105,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00485000,MSFT,2026-08-07,call,485.0,14.97,6.0,16.67,20.0,15.82,16.67,1.0,0.6781,0.7882,0.0164,-2.6007,0.0756,0.0103,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00487500,MSFT,2026-08-07,call,487.5,12.54,32.0,13.64,10.0,13.09,13.64,20.0,0.5742,0.7788,0.0198,-2.2631,0.0775,0.0103,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00490000,MSFT,2026-08-07,call,490.0,10.29,53.0,11.72,11.0,11.004999999999999,11.05,1.0,0.5478,0.7341,0.023,-2.3807,0.0856,0.0097,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00492500,MSFT,2026-08-07,call,492.5,8.51,78.0,9.24,13.0,8.875,8.75,2.0,0.5055,0.6854,0.0269,-2.375,0.0927,0.0091,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00495000,MSFT,2026-08-07,call,495.0,6.88,58.0,7.43,46.0,7.154999999999999,7.15,1.0,0.4936,0.6171,0.0296,-2.4879,0.0996,0.0082,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00497500,MSFT,2026-08-07,call,497.5,5.11,53.0,5.6,27.0,5.355,5.45,7.0,0.4571,0.5434,0.0332,-2.3921,0.1035,0.0073,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00500000,MSFT,2026-08-07,call,500.0,3.84,50.0,4.22,46.0,4.029999999999999,3.9,5.0,0.448,0.459,0.0339,-2.3422,0.1036,0.0062,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00502500,MSFT,2026-08-07,call,502.5,2.87,31.0,3.0,1.0,2.935,2.87,1.0,0.4404,0.3739,0.033,-2.1957,0.0989,0.005,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00505000,MSFT,2026-08-07,call,505.0,1.97,31.0,2.16,1.0,2.065,2.06,2.0,0.4343,0.293,0.0303,-1.9635,0.0898,0.0039,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00507500,MSFT,2026-08-07,call,507.5,1.38,23.0,1.48,69.0,1.43,1.41,2.0,0.4329,0.2223,0.0264,-1.6939,0.0777,0.003,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00510000,MSFT,2026-08-07,call,510.0,0.93,16.0,1.04,2.0,0.9850000000000001,1.0,2.0,0.4359,0.165,0.0218,-1.42,0.0648,0.0022,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00512500,MSFT,2026-08-07,call,512.5,0.61,72.0,0.74,13.0,0.675,0.68,2.0,0.4413,0.1202,0.0174,-1.1595,0.0523,0.0016,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00515000,MSFT,2026-08-07,call,515.0,0.41,46.0,0.45,10.0,0.43,0.44,1.0,0.4406,0.0827,0.0133,-0.8808,0.0398,0.0011,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00517500,MSFT,2026-08-07,call,517.5,0.26,37.0,0.35,3.0,0.305,0.33,1.0,0.4532,0.0604,0.0101,-0.7108,0.0312,0.0008,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00520000,MSFT,2026-08-07,call,520.0,0.18,4.0,0.25,12.0,0.215,0.22,1.0,0.4651,0.0437,0.0076,-0.5638,0.0242,0.0006,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00522500,MSFT,2026-08-07,call,522.5,0.1,34.0,0.22,1.0,0.16,0.14,1.0,0.4813,0.0328,0.0058,-0.4614,0.0191,0.0004,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00525000,MSFT,2026-08-07,call,525.0,0.11,3.0,0.14,34.0,0.125,0.11,1.0,0.5006,0.0255,0.0045,-0.3892,0.0155,0.0003,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00527500,MSFT,2026-08-07,call,527.5,0.02,23.0,0.06,23.0,0.04,0.06,1.0,0.4589,0.0099,0.0022,-0.1592,0.0069,0.0001,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00530000,MSFT,2026-08-07,call,530.0,0.01,21.0,0.03,13.0,0.02,0.03,2.0,0.4541,0.0053,0.0013,-0.0911,0.004,0.0001,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00532500,MSFT,2026-08-07,call,532.5,0.0,0.0,0.1,12.0,0.05,0.01,20.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00535000,MSFT,2026-08-07,call,535.0,0.01,10.0,0.05,1.0,0.030000000000000002,0.03,5.0,0.5394,0.0066,0.0013,-0.1308,0.0048,0.0001,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00537500,MSFT,2026-08-07,call,537.5,0.0,0.0,0.14,64.0,0.07,0.01,20.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00540000,MSFT,2026-08-07,call,540.0,0.0,0.0,0.11,84.0,0.055,0.01,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00542500,MSFT,2026-08-07,call,542.5,0.0,0.0,0.12,35.0,0.06,0.05,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00545000,MSFT,2026-08-07,call,545.0,0.0,0.0,0.01,23.0,0.005,0.01,2.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00547500,MSFT,2026-08-07,call,547.5,0.0,0.0,0.08,35.0,0.04,0.05,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00550000,MSFT,2026-08-07,call,550.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00552500,MSFT,2026-08-07,call,552.5,0.0,0.0,0.01,8.0,0.005,0.54,2.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00560000,MSFT,2026-08-07,call,560.0,0.0,0.0,0.03,60.0,0.015,0.01,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00570000,MSFT,2026-08-07,call,570.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00580000,MSFT,2026-08-07,call,580.0,0.0,0.0,0.08,28.0,0.04,0.01,3.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00590000,MSFT,2026-08-07,call,590.0,0.0,0.0,0.98,36.0,0.49,0.02,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00600000,MSFT,2026-08-07,call,600.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00610000,MSFT,2026-08-07,call,610.0,0.0,0.0,0.01,1000.0,0.005,0.02,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00620000,MSFT,2026-08-07,call,620.0,0.0,0.0,0.12,1.0,0.06,0.14,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00630000,MSFT,2026-08-07,call,630.0,0.0,0.0,0.07,21.0,0.035,0.16,1.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
2026-08-06T20:31:21.358,2,1,MSFT260807C00640000,MSFT,2026-08-07,call,640.0,0.0,0.0,0.01,500.0,0.005,0.01,500.0,,,,,,,2026-08-06,488.8,501.54,488.63,500.035,1.120565e6,496.712866
