capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:34:27.132,2,1,XOM260807C00126000,XOM,2026-08-07,call,126.0,26.95,10.0,29.87,6.0,28.41,26.73,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00127000,XOM,2026-08-07,call,127.0,26.56,11.0,29.27,10.0,27.915,25.74,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00128000,XOM,2026-08-07,call,128.0,25.64,8.0,27.9,7.0,26.77,24.87,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00129000,XOM,2026-08-07,call,129.0,24.38,8.0,26.76,8.0,25.57,14.92,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00130000,XOM,2026-08-07,call,130.0,23.61,12.0,25.47,8.0,24.54,27.0,9.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00131000,XOM,2026-08-07,call,131.0,21.92,11.0,24.55,6.0,23.235,20.9,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00132000,XOM,2026-08-07,call,132.0,21.1,21.0,23.4,6.0,22.25,20.75,9.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00133000,XOM,2026-08-07,call,133.0,19.86,9.0,22.95,6.0,21.405,24.38,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00134000,XOM,2026-08-07,call,134.0,19.53,11.0,21.37,6.0,20.450000000000003,19.1,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00135000,XOM,2026-08-07,call,135.0,18.36,90.0,20.44,61.0,19.4,18.12,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00136000,XOM,2026-08-07,call,136.0,17.49,20.0,20.04,9.0,18.765,18.07,14.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00137000,XOM,2026-08-07,call,137.0,16.16,13.0,18.87,6.0,17.515,17.55,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00138000,XOM,2026-08-07,call,138.0,15.27,213.0,17.24,24.0,16.255,16.25,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00139000,XOM,2026-08-07,call,139.0,14.1,12.0,16.68,6.0,15.39,18.23,2.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00140000,XOM,2026-08-07,call,140.0,13.57,43.0,15.88,28.0,14.725000000000001,13.74,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00141000,XOM,2026-08-07,call,141.0,12.54,20.0,14.9,6.0,13.719999999999999,14.37,2.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00142000,XOM,2026-08-07,call,142.0,11.57,19.0,13.97,6.0,12.77,9.96,4.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00143000,XOM,2026-08-07,call,143.0,10.41,89.0,12.25,82.0,11.33,10.43,2.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00144000,XOM,2026-08-07,call,144.0,9.39,90.0,11.96,55.0,10.675,9.43,2.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00145000,XOM,2026-08-07,call,145.0,8.109,93.0,10.7,39.0,9.404499999999999,9.18,6.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00146000,XOM,2026-08-07,call,146.0,7.33,127.0,9.78,92.0,8.555,8.22,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00147000,XOM,2026-08-07,call,147.0,6.63,94.0,8.77,92.0,7.699999999999999,6.88,2.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00148000,XOM,2026-08-07,call,148.0,5.81,89.0,7.73,46.0,6.77,5.99,2.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00149000,XOM,2026-08-07,call,149.0,4.93,154.0,6.98,65.0,5.955,5.85,1.0,0.5121,0.9253,0.034,-0.3064,0.0114,0.0038,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00150000,XOM,2026-08-07,call,150.0,4.18,177.0,5.25,18.0,4.715,4.6,2.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00152500,XOM,2026-08-07,call,152.5,2.4,88.0,2.82,49.0,2.61,2.63,2.0,0.3366,0.8063,0.1007,-0.3867,0.0223,0.0033,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00155000,XOM,2026-08-07,call,155.0,1.02,142.0,1.11,42.0,1.065,1.09,1.0,0.3571,0.4783,0.1377,-0.5836,0.0323,0.002,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00157500,XOM,2026-08-07,call,157.5,0.33,43.0,0.37,73.0,0.35,0.33,3.0,0.3876,0.2012,0.0895,-0.4443,0.0228,0.0008,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00160000,XOM,2026-08-07,call,160.0,0.12,44.0,0.14,3.0,0.13,0.12,1.0,0.4448,0.0803,0.0414,-0.2698,0.0121,0.0003,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00162500,XOM,2026-08-07,call,162.5,0.05,81.0,0.06,14.0,0.055,0.05,1.0,0.5049,0.0344,0.0186,-0.1563,0.0062,0.0001,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00165000,XOM,2026-08-07,call,165.0,0.01,66.0,0.07,5.0,0.04,0.02,1.0,0.6013,0.0223,0.0109,-0.1296,0.0043,0.0001,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00167500,XOM,2026-08-07,call,167.5,0.01,78.0,0.03,2.0,0.02,0.03,1.0,0.6534,0.0111,0.0055,-0.0777,0.0024,0.0,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00170000,XOM,2026-08-07,call,170.0,0.0,0.0,0.06,25.0,0.03,0.02,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00172500,XOM,2026-08-07,call,172.5,0.0,0.0,0.05,442.0,0.025,0.01,20.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00175000,XOM,2026-08-07,call,175.0,0.0,0.0,0.01,20.0,0.005,0.02,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00177500,XOM,2026-08-07,call,177.5,0.0,0.0,0.03,6.0,0.015,0.01,15.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00180000,XOM,2026-08-07,call,180.0,0.0,0.0,0.03,3.0,0.015,0.01,2.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00185000,XOM,2026-08-07,call,185.0,0.0,0.0,9.85,1.0,4.925,0.01,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00190000,XOM,2026-08-07,call,190.0,0.0,0.0,2.17,48.0,1.085,0.07,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00195000,XOM,2026-08-07,call,195.0,0.0,0.0,0.96,5.0,0.48,0.06,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00200000,XOM,2026-08-07,call,200.0,0.0,0.0,0.02,1.0,0.01,0.04,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00205000,XOM,2026-08-07,call,205.0,0.0,0.0,0.03,2.0,0.015,0.08,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00210000,XOM,2026-08-07,call,210.0,0.0,0.0,2.15,10.0,1.075,0.14,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00215000,XOM,2026-08-07,call,215.0,0.0,0.0,2.15,16.0,1.075,0.04,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807C00220000,XOM,2026-08-07,call,220.0,0.0,0.0,0.07,16.0,0.035,0.01,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00070000,XOM,2026-08-07,put,70.0,0.0,0.0,10.09,1.0,5.045,0.18,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00075000,XOM,2026-08-07,put,75.0,0.0,0.0,0.07,3.0,0.035,0.01,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00080000,XOM,2026-08-07,put,80.0,0.0,0.0,0.92,3.0,0.46,0.05,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00085000,XOM,2026-08-07,put,85.0,0.0,0.0,0.07,1.0,0.035,0.15,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00090000,XOM,2026-08-07,put,90.0,0.0,0.0,0.07,2.0,0.035,0.2,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00095000,XOM,2026-08-07,put,95.0,0.0,0.0,0.07,1.0,0.035,0.08,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00100000,XOM,2026-08-07,put,100.0,0.0,0.0,0.03,3.0,0.015,0.02,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00105000,XOM,2026-08-07,put,105.0,0.0,0.0,0.07,3.0,0.035,0.09,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00110000,XOM,2026-08-07,put,110.0,0.0,0.0,0.07,3.0,0.035,0.02,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00115000,XOM,2026-08-07,put,115.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00120000,XOM,2026-08-07,put,120.0,0.0,0.0,0.03,2.0,0.015,0.08,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00123000,XOM,2026-08-07,put,123.0,0.0,0.0,2.15,6.0,1.075,0.06,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00124000,XOM,2026-08-07,put,124.0,0.0,0.0,2.1,21.0,1.05,0.06,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00125000,XOM,2026-08-07,put,125.0,0.0,0.0,2.55,1.0,1.275,0.01,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00126000,XOM,2026-08-07,put,126.0,0.0,0.0,2.1,6.0,1.05,0.02,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00127000,XOM,2026-08-07,put,127.0,0.0,0.0,2.14,40.0,1.07,0.02,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00128000,XOM,2026-08-07,put,128.0,0.0,0.0,0.12,2.0,0.06,0.07,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00129000,XOM,2026-08-07,put,129.0,0.0,0.0,2.15,21.0,1.075,0.02,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00130000,XOM,2026-08-07,put,130.0,0.0,0.0,0.17,1.0,0.085,0.01,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00131000,XOM,2026-08-07,put,131.0,0.0,0.0,2.1,5.0,1.05,0.07,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00132000,XOM,2026-08-07,put,132.0,0.0,0.0,0.12,2.0,0.06,0.03,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00133000,XOM,2026-08-07,put,133.0,0.0,0.0,2.1,6.0,1.05,0.01,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00134000,XOM,2026-08-07,put,134.0,0.0,0.0,0.12,1.0,0.06,0.05,4.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00135000,XOM,2026-08-07,put,135.0,0.0,0.0,0.04,1.0,0.02,0.03,12.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00136000,XOM,2026-08-07,put,136.0,0.0,0.0,0.08,1.0,0.04,0.03,5.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00137000,XOM,2026-08-07,put,137.0,0.0,0.0,0.12,1.0,0.06,0.03,10.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00138000,XOM,2026-08-07,put,138.0,0.0,0.0,0.08,1.0,0.04,0.07,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00139000,XOM,2026-08-07,put,139.0,0.0,0.0,0.1,2.0,0.05,0.12,9.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00140000,XOM,2026-08-07,put,140.0,0.0,0.0,0.09,10.0,0.045,0.01,10.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00141000,XOM,2026-08-07,put,141.0,0.0,0.0,0.18,6.0,0.09,0.03,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00142000,XOM,2026-08-07,put,142.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00143000,XOM,2026-08-07,put,143.0,0.0,0.0,0.04,5.0,0.02,0.01,10.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00144000,XOM,2026-08-07,put,144.0,0.0,0.0,0.24,322.0,0.12,0.01,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00145000,XOM,2026-08-07,put,145.0,0.03,4.0,0.04,3.0,0.035,0.03,2.0,0.6091,-0.0192,0.0095,-0.1151,0.0038,-0.0001,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00146000,XOM,2026-08-07,put,146.0,0.0,0.0,0.23,314.0,0.115,0.03,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00147000,XOM,2026-08-07,put,147.0,0.0,0.0,0.06,95.0,0.03,0.02,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00148000,XOM,2026-08-07,put,148.0,0.03,198.0,0.06,135.0,0.045,0.04,1.0,0.4626,-0.0306,0.0185,-0.1293,0.0056,-0.0001,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00149000,XOM,2026-08-07,put,149.0,0.02,1.0,0.27,407.0,0.14500000000000002,0.06,1.0,0.5163,-0.0763,0.0343,-0.2988,0.0116,-0.0003,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00150000,XOM,2026-08-07,put,150.0,0.05,32.0,0.12,71.0,0.08499999999999999,0.09,1.0,0.3935,-0.0612,0.038,-0.1919,0.0098,-0.0003,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00152500,XOM,2026-08-07,put,152.5,0.28,64.0,0.37,82.0,0.325,0.36,1.0,0.35,-0.2028,0.0995,-0.397,0.0229,-0.0009,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00155000,XOM,2026-08-07,put,155.0,1.08,31.0,1.36,45.0,1.2200000000000002,1.29,1.0,0.3479,-0.5225,0.1413,-0.5532,0.0323,-0.0022,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00157500,XOM,2026-08-07,put,157.5,2.54,16.0,3.93,101.0,3.2350000000000003,4.2,2.0,0.4703,-0.7537,0.0827,-0.5888,0.0255,-0.0033,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00160000,XOM,2026-08-07,put,160.0,4.82,6.0,6.73,10.0,5.775,8.03,1.0,0.705,-0.809,0.0477,-0.7644,0.0221,-0.0036,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00162500,XOM,2026-08-07,put,162.5,7.17,28.0,9.21,33.0,8.190000000000001,7.89,71.0,0.8562,-0.8551,0.0328,-0.7762,0.0185,-0.0039,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00165000,XOM,2026-08-07,put,165.0,9.47,6.0,11.64,8.0,10.555,11.09,2.0,0.9467,-0.8963,0.0235,-0.676,0.0146,-0.0041,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00167500,XOM,2026-08-07,put,167.5,12.25,10.0,14.3,14.0,13.275,14.08,1.0,1.2532,-0.8785,0.0199,-1.0094,0.0163,-0.0041,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00170000,XOM,2026-08-07,put,170.0,14.32,6.0,17.1,7.0,15.71,15.25,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00172500,XOM,2026-08-07,put,172.5,16.92,14.0,19.33,17.0,18.125,14.71,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00175000,XOM,2026-08-07,put,175.0,19.7,6.0,21.52,7.0,20.61,18.85,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00177500,XOM,2026-08-07,put,177.5,22.38,5.0,24.12,20.0,23.25,24.71,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00180000,XOM,2026-08-07,put,180.0,24.87,5.0,27.1,20.0,25.985,27.19,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00185000,XOM,2026-08-07,put,185.0,29.99,5.0,31.67,17.0,30.83,,,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00190000,XOM,2026-08-07,put,190.0,34.82,5.0,36.15,8.0,35.485,,,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00195000,XOM,2026-08-07,put,195.0,39.21,5.0,41.52,8.0,40.365,,,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00200000,XOM,2026-08-07,put,200.0,44.63,4.0,47.73,12.0,46.18,,,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00205000,XOM,2026-08-07,put,205.0,49.06,5.0,52.34,22.0,50.7,53.19,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00210000,XOM,2026-08-07,put,210.0,55.56,6.0,56.84,6.0,56.2,58.18,1.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
2026-08-06T20:34:27.132,2,1,XOM260807P00215000,XOM,2026-08-07,put,215.0,59.21,20.0,62.3,20.0,60.754999999999995,63.16,2.0,,,,,,,2026-08-06,153.505,154.86,151.86,154.855,439989.0,153.499619
