capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:34:07.538,2,1,CVX260807C00172500,CVX,2026-08-07,call,172.5,14.9,15.0,17.62,15.0,16.26,15.32,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00175000,CVX,2026-08-07,call,175.0,13.29,90.0,15.16,64.0,14.225,13.98,1.0,0.9149,0.9489,0.0116,-0.4915,0.0104,0.0045,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00177500,CVX,2026-08-07,call,177.5,10.43,26.0,13.01,22.0,11.719999999999999,11.86,1.0,0.7739,0.9422,0.0151,-0.4594,0.0114,0.0046,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00180000,CVX,2026-08-07,call,180.0,7.95,143.0,10.58,98.0,9.265,9.25,1.0,0.6683,0.9217,0.0221,-0.5,0.0145,0.0045,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00182500,CVX,2026-08-07,call,182.5,6.01,26.0,7.77,23.0,6.89,5.5,19.0,0.5886,0.8762,0.0351,-0.611,0.0202,0.0043,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00185000,CVX,2026-08-07,call,185.0,3.84,139.0,5.32,98.0,4.58,4.85,1.0,0.4953,0.8007,0.057,-0.6992,0.0276,0.004,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00187500,CVX,2026-08-07,call,187.5,2.02,137.0,2.93,174.0,2.475,2.2,1.0,0.4059,0.6528,0.092,-0.7536,0.0365,0.0033,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00190000,CVX,2026-08-07,call,190.0,0.92,94.0,1.1,35.0,1.01,1.04,7.0,0.3649,0.3979,0.1069,-0.7038,0.0382,0.002,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00192500,CVX,2026-08-07,call,192.5,0.37,15.0,0.44,3.0,0.405,0.41,1.0,0.3929,0.1909,0.07,-0.5325,0.0269,0.001,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00195000,CVX,2026-08-07,call,195.0,0.09,27.0,0.17,10.0,0.13,0.12,1.0,0.4061,0.0732,0.0346,-0.2804,0.0137,0.0004,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00197500,CVX,2026-08-07,call,197.5,0.03,11.0,0.06,14.0,0.045,0.06,1.0,0.4342,0.0276,0.0148,-0.1368,0.0063,0.0001,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00200000,CVX,2026-08-07,call,200.0,0.04,18.0,0.06,123.0,0.05,0.04,50.0,0.545,0.0248,0.0108,-0.157,0.0057,0.0001,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00202500,CVX,2026-08-07,call,202.5,0.01,14.0,0.07,400.0,0.04,0.05,1.0,0.623,0.0181,0.0072,-0.1373,0.0044,0.0001,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00205000,CVX,2026-08-07,call,205.0,0.01,2.0,0.03,5.0,0.02,0.03,7.0,0.6536,0.0093,0.0039,-0.081,0.0025,0.0,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00207500,CVX,2026-08-07,call,207.5,0.0,0.0,0.73,366.0,0.365,0.04,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00210000,CVX,2026-08-07,call,210.0,0.0,0.0,0.14,34.0,0.07,0.04,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00212500,CVX,2026-08-07,call,212.5,0.03,47.0,0.05,1.0,0.04,0.01,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00215000,CVX,2026-08-07,call,215.0,0.0,0.0,0.03,75.0,0.015,0.03,2.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00217500,CVX,2026-08-07,call,217.5,0.0,0.0,0.52,87.0,0.26,0.03,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00220000,CVX,2026-08-07,call,220.0,0.0,0.0,0.36,222.0,0.18,0.02,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00225000,CVX,2026-08-07,call,225.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00230000,CVX,2026-08-07,call,230.0,0.0,0.0,0.06,10.0,0.03,0.01,5.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00235000,CVX,2026-08-07,call,235.0,0.0,0.0,2.15,97.0,1.075,0.05,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00240000,CVX,2026-08-07,call,240.0,0.0,0.0,0.08,2.0,0.04,0.02,4.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00245000,CVX,2026-08-07,call,245.0,0.0,0.0,0.6,8.0,0.3,0.02,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00250000,CVX,2026-08-07,call,250.0,0.0,0.0,2.11,18.0,1.055,0.04,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00255000,CVX,2026-08-07,call,255.0,0.0,0.0,0.08,13.0,0.04,0.1,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00260000,CVX,2026-08-07,call,260.0,0.0,0.0,2.15,35.0,1.075,0.04,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807C00265000,CVX,2026-08-07,call,265.0,0.0,0.0,2.15,35.0,1.075,0.02,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00095000,CVX,2026-08-07,put,95.0,0.0,0.0,0.04,1.0,0.02,0.05,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00100000,CVX,2026-08-07,put,100.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00105000,CVX,2026-08-07,put,105.0,0.0,0.0,0.04,1.0,0.02,0.14,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00110000,CVX,2026-08-07,put,110.0,0.0,0.0,0.01,1.0,0.005,0.02,9.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00115000,CVX,2026-08-07,put,115.0,0.0,0.0,0.04,1.0,0.02,0.1,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00120000,CVX,2026-08-07,put,120.0,0.0,0.0,0.01,2.0,0.005,0.14,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00125000,CVX,2026-08-07,put,125.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00130000,CVX,2026-08-07,put,130.0,0.0,0.0,0.03,4.0,0.015,0.02,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00135000,CVX,2026-08-07,put,135.0,0.0,0.0,2.11,110.0,1.055,0.04,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00140000,CVX,2026-08-07,put,140.0,0.0,0.0,0.05,1.0,0.025,0.1,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00145000,CVX,2026-08-07,put,145.0,0.0,0.0,2.11,10.0,1.055,0.07,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00150000,CVX,2026-08-07,put,150.0,0.0,0.0,2.09,25.0,1.045,0.07,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00155000,CVX,2026-08-07,put,155.0,0.0,0.0,0.01,1.0,0.005,0.14,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00160000,CVX,2026-08-07,put,160.0,0.0,0.0,0.08,3.0,0.04,0.01,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00162500,CVX,2026-08-07,put,162.5,0.0,0.0,0.19,1.0,0.095,0.15,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00165000,CVX,2026-08-07,put,165.0,0.0,0.0,0.06,79.0,0.03,0.04,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00167500,CVX,2026-08-07,put,167.5,0.0,0.0,0.14,126.0,0.07,0.06,11.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00170000,CVX,2026-08-07,put,170.0,0.0,0.0,0.5,332.0,0.25,0.01,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00172500,CVX,2026-08-07,put,172.5,0.0,0.0,0.21,242.0,0.105,0.01,10.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00175000,CVX,2026-08-07,put,175.0,0.0,0.0,0.25,274.0,0.125,0.18,6.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00177500,CVX,2026-08-07,put,177.5,0.0,0.0,0.06,87.0,0.03,0.03,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00180000,CVX,2026-08-07,put,180.0,0.03,58.0,0.07,121.0,0.05,0.03,6.0,0.4881,-0.0269,0.0129,-0.1495,0.0061,-0.0001,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00182500,CVX,2026-08-07,put,182.5,0.05,71.0,0.09,71.0,0.07,0.05,2.0,0.3948,-0.0435,0.0236,-0.1793,0.0091,-0.0002,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00185000,CVX,2026-08-07,put,185.0,0.16,86.0,0.24,79.0,0.2,0.2,4.0,0.3491,-0.1174,0.057,-0.3378,0.0195,-0.0006,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00187500,CVX,2026-08-07,put,187.5,0.6,1.0,0.77,170.0,0.685,0.6,1.0,0.3332,-0.3176,0.1081,-0.5816,0.0353,-0.0017,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00190000,CVX,2026-08-07,put,190.0,1.61,31.0,2.14,83.0,1.875,1.96,4.0,0.337,-0.6109,0.115,-0.6275,0.0379,-0.0032,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00192500,CVX,2026-08-07,put,192.5,2.77,182.0,4.28,105.0,3.5250000000000004,4.05,1.0,0.2206,-0.9418,0.0533,-0.1089,0.0115,-0.005,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00195000,CVX,2026-08-07,put,195.0,4.72,130.0,6.9,150.0,5.8100000000000005,6.06,5.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00197500,CVX,2026-08-07,put,197.5,7.22,19.0,9.82,16.0,8.52,8.71,1.0,0.4415,-0.9703,0.0154,-0.1281,0.0067,-0.0053,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00200000,CVX,2026-08-07,put,200.0,9.6,6.0,12.23,21.0,10.915,10.58,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00202500,CVX,2026-08-07,put,202.5,12.07,11.0,15.06,13.0,13.565000000000001,11.67,1.0,0.7159,-0.9655,0.0108,-0.2508,0.0076,-0.0054,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00205000,CVX,2026-08-07,put,205.0,14.62,18.0,17.08,27.0,15.849999999999998,13.0,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00207500,CVX,2026-08-07,put,207.5,16.81,13.0,20.01,21.0,18.41,19.88,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00210000,CVX,2026-08-07,put,210.0,19.65,10.0,21.97,12.0,20.81,43.58,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00212500,CVX,2026-08-07,put,212.5,22.08,13.0,24.84,15.0,23.46,,,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00215000,CVX,2026-08-07,put,215.0,24.8,8.0,27.05,10.0,25.925,,,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00217500,CVX,2026-08-07,put,217.5,27.4,13.0,29.08,19.0,28.24,,,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00220000,CVX,2026-08-07,put,220.0,29.35,12.0,32.49,13.0,30.92,,,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00225000,CVX,2026-08-07,put,225.0,33.5,18.0,36.73,32.0,35.114999999999995,36.6,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00230000,CVX,2026-08-07,put,230.0,39.25,12.0,42.98,16.0,41.114999999999995,41.58,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00235000,CVX,2026-08-07,put,235.0,45.15,12.0,47.22,14.0,46.185,46.37,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00240000,CVX,2026-08-07,put,240.0,49.41,27.0,53.44,28.0,51.425,51.55,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00245000,CVX,2026-08-07,put,245.0,54.63,17.0,56.97,18.0,55.8,56.54,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00250000,CVX,2026-08-07,put,250.0,58.77,45.0,61.52,42.0,60.145,,,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00255000,CVX,2026-08-07,put,255.0,64.25,13.0,67.25,15.0,65.75,66.61,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00260000,CVX,2026-08-07,put,260.0,67.8,10.0,72.49,9.0,70.145,71.28,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,2,1,CVX260807P00265000,CVX,2026-08-07,put,265.0,75.85,24.0,76.52,25.0,76.185,70.74,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,7,8,CVX260814C00095000,CVX,2026-08-14,call,95.0,93.59,2.0,95.12,10.0,94.355,92.17,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,7,8,CVX260814C00100000,CVX,2026-08-14,call,100.0,87.41,2.0,92.2,11.0,89.805,,,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,7,8,CVX260814C00105000,CVX,2026-08-14,call,105.0,83.7,1.0,86.06,12.0,84.88,,,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,7,8,CVX260814C00110000,CVX,2026-08-14,call,110.0,76.43,6.0,81.27,7.0,78.85,,,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,7,8,CVX260814C00115000,CVX,2026-08-14,call,115.0,71.7,14.0,76.99,6.0,74.345,,,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,7,8,CVX260814C00120000,CVX,2026-08-14,call,120.0,67.57,5.0,70.16,6.0,68.865,74.21,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,7,8,CVX260814C00125000,CVX,2026-08-14,call,125.0,61.36,7.0,65.0,9.0,63.18,,,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,7,8,CVX260814C00130000,CVX,2026-08-14,call,130.0,57.58,9.0,61.25,30.0,59.415,,,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,7,8,CVX260814C00135000,CVX,2026-08-14,call,135.0,52.75,1.0,57.06,2.0,54.905,,,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,7,8,CVX260814C00140000,CVX,2026-08-14,call,140.0,46.93,3.0,50.62,37.0,48.775,,,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,7,8,CVX260814C00145000,CVX,2026-08-14,call,145.0,41.47,6.0,47.05,6.0,44.26,,,0.8541,0.9848,0.0016,-0.0713,0.0107,0.0311,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,7,8,CVX260814C00150000,CVX,2026-08-14,call,150.0,37.84,3.0,40.73,4.0,39.285,,,0.7756,0.9811,0.0021,-0.0771,0.0129,0.032,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,7,8,CVX260814C00155000,CVX,2026-08-14,call,155.0,32.34,22.0,35.98,22.0,34.16,32.49,1.0,0.5357,0.9946,0.001,-0.0298,0.0043,0.0337,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,7,8,CVX260814C00160000,CVX,2026-08-14,call,160.0,27.89,17.0,30.05,16.0,28.97,27.67,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,7,8,CVX260814C00162500,CVX,2026-08-14,call,162.5,25.04,28.0,28.57,28.0,26.805,,,0.5461,0.9725,0.0041,-0.0761,0.0177,0.0344,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,7,8,CVX260814C00165000,CVX,2026-08-14,call,165.0,22.62,15.0,25.43,11.0,24.025,25.89,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,7,8,CVX260814C00167500,CVX,2026-08-14,call,167.5,20.03,6.0,22.67,6.0,21.35,,,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,7,8,CVX260814C00170000,CVX,2026-08-14,call,170.0,19.15,21.0,20.47,27.0,19.81,19.61,1.0,0.5537,0.9105,0.0104,-0.1718,0.0453,0.0334,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,7,8,CVX260814C00172500,CVX,2026-08-14,call,172.5,15.21,20.0,17.99,19.0,16.6,15.35,1.0,,,,,,,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,7,8,CVX260814C00175000,CVX,2026-08-14,call,175.0,13.72,86.0,15.4,67.0,14.56,13.35,4.0,0.3851,0.9183,0.014,-0.1176,0.0423,0.0348,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
2026-08-06T20:34:07.538,7,8,CVX260814C00177500,CVX,2026-08-14,call,177.5,10.73,16.0,13.32,21.0,12.025,12.15,10.0,0.323,0.9122,0.0176,-0.1061,0.0446,0.0352,2026-08-06,188.955,189.77,187.2,189.25,381121.0,188.822159
