capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:33:36.776,2,1,GS260807C00640000,GS,2026-08-07,call,640.0,395.52,7.0,402.77,8.0,399.145,417.4,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00645000,GS,2026-08-07,call,645.0,382.44,7.0,395.75,9.0,389.095,407.69,15.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00650000,GS,2026-08-07,call,650.0,383.79,7.0,390.39,6.0,387.09000000000003,406.57,15.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00655000,GS,2026-08-07,call,655.0,371.56,7.0,387.53,6.0,379.54499999999996,400.9,3.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00660000,GS,2026-08-07,call,660.0,362.47,7.0,382.83,6.0,372.65,395.91,3.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00665000,GS,2026-08-07,call,665.0,366.92,6.0,372.33,6.0,369.625,395.23,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00670000,GS,2026-08-07,call,670.0,360.75,6.0,369.22,6.0,364.985,390.24,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00675000,GS,2026-08-07,call,675.0,359.06,6.0,367.26,6.0,363.15999999999997,386.32,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00680000,GS,2026-08-07,call,680.0,346.84,6.0,361.08,6.0,353.96,380.51,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00685000,GS,2026-08-07,call,685.0,346.22,6.0,347.72,6.0,346.97,,,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00690000,GS,2026-08-07,call,690.0,339.85,6.0,349.41,6.0,344.63,,,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00695000,GS,2026-08-07,call,695.0,332.99,6.0,335.3,6.0,334.145,364.7,3.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00700000,GS,2026-08-07,call,700.0,334.51,6.0,341.16,6.0,337.83500000000004,360.64,3.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00705000,GS,2026-08-07,call,705.0,321.62,6.0,333.65,6.0,327.635,359.19,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00710000,GS,2026-08-07,call,710.0,318.72,6.0,330.36,6.0,324.54,351.87,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00715000,GS,2026-08-07,call,715.0,316.78,6.0,320.26,6.0,318.52,,,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00720000,GS,2026-08-07,call,720.0,307.94,6.0,313.24,6.0,310.59000000000003,,,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00725000,GS,2026-08-07,call,725.0,304.09,6.0,305.29,6.0,304.69,415.99,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00730000,GS,2026-08-07,call,730.0,294.52,6.0,305.91,6.0,300.21500000000003,,,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00735000,GS,2026-08-07,call,735.0,293.97,6.0,296.32,6.0,295.145,275.42,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00740000,GS,2026-08-07,call,740.0,285.7,6.0,299.22,6.0,292.46000000000004,277.66,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00745000,GS,2026-08-07,call,745.0,287.47,6.0,288.9,6.0,288.185,276.52,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00750000,GS,2026-08-07,call,750.0,277.27,6.0,285.91,5.0,281.59000000000003,267.68,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00755000,GS,2026-08-07,call,755.0,276.56,6.0,282.69,6.0,279.625,266.42,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00760000,GS,2026-08-07,call,760.0,267.31,6.0,270.42,6.0,268.865,,,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00765000,GS,2026-08-07,call,765.0,261.18,6.0,271.07,6.0,266.125,,,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00770000,GS,2026-08-07,call,770.0,257.3,6.0,267.46,6.0,262.38,285.31,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00775000,GS,2026-08-07,call,775.0,250.44,6.0,256.45,6.0,253.445,,,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00780000,GS,2026-08-07,call,780.0,250.57,6.0,252.04,6.0,251.305,274.18,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00785000,GS,2026-08-07,call,785.0,248.73,6.0,255.33,6.0,252.03,274.28,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00790000,GS,2026-08-07,call,790.0,240.08,6.0,246.11,6.0,243.09500000000003,269.29,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00795000,GS,2026-08-07,call,795.0,237.61,6.0,244.43,6.0,241.02,275.38,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00800000,GS,2026-08-07,call,800.0,227.53,6.0,236.94,5.0,232.235,272.33,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00805000,GS,2026-08-07,call,805.0,221.64,6.0,234.76,6.0,228.2,262.7,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00810000,GS,2026-08-07,call,810.0,223.22,6.0,224.18,6.0,223.7,294.06,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00815000,GS,2026-08-07,call,815.0,212.14,6.0,224.92,6.0,218.52999999999997,213.65,3.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00820000,GS,2026-08-07,call,820.0,207.88,6.0,219.47,6.0,213.675,210.9,3.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00825000,GS,2026-08-07,call,825.0,201.21,6.0,206.85,6.0,204.03,,,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00830000,GS,2026-08-07,call,830.0,202.28,6.0,207.06,6.0,204.67000000000002,,,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00835000,GS,2026-08-07,call,835.0,195.96,6.0,202.37,6.0,199.16500000000002,,,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00840000,GS,2026-08-07,call,840.0,189.17,6.0,193.5,6.0,191.33499999999998,223.8,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00845000,GS,2026-08-07,call,845.0,184.27,6.0,188.4,6.0,186.335,227.0,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00850000,GS,2026-08-07,call,850.0,176.91,6.0,184.07,5.0,180.49,181.89,9.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00855000,GS,2026-08-07,call,855.0,171.71,6.0,184.01,6.0,177.86,177.75,3.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00860000,GS,2026-08-07,call,860.0,168.79,6.0,174.78,6.0,171.785,,,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00865000,GS,2026-08-07,call,865.0,164.96,7.0,173.21,6.0,169.085,135.0,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00870000,GS,2026-08-07,call,870.0,160.48,6.0,165.44,6.0,162.95999999999998,149.36,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00875000,GS,2026-08-07,call,875.0,151.69,6.0,160.38,6.0,156.035,267.0,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00880000,GS,2026-08-07,call,880.0,151.52,6.0,158.28,6.0,154.9,227.22,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00885000,GS,2026-08-07,call,885.0,143.62,6.0,147.83,6.0,145.72500000000002,,,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00890000,GS,2026-08-07,call,890.0,137.51,6.0,147.96,6.0,142.735,222.35,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00895000,GS,2026-08-07,call,895.0,134.74,6.0,139.56,6.0,137.15,244.9,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00900000,GS,2026-08-07,call,900.0,131.08,5.0,138.28,6.0,134.68,166.8,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00905000,GS,2026-08-07,call,905.0,126.66,6.0,132.43,6.0,129.54500000000002,,,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00910000,GS,2026-08-07,call,910.0,118.55,7.0,125.87,10.0,122.21000000000001,112.22,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00915000,GS,2026-08-07,call,915.0,113.9,6.0,119.52,6.0,116.71000000000001,107.45,5.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00920000,GS,2026-08-07,call,920.0,107.89,6.0,116.11,6.0,112.0,125.2,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00925000,GS,2026-08-07,call,925.0,105.72,6.0,108.76,6.0,107.24000000000001,91.05,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00930000,GS,2026-08-07,call,930.0,99.5,8.0,104.94,7.0,102.22,133.58,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00935000,GS,2026-08-07,call,935.0,95.0,6.0,100.33,6.0,97.66499999999999,131.6,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00940000,GS,2026-08-07,call,940.0,89.38,5.0,94.72,6.0,92.05,85.33,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00945000,GS,2026-08-07,call,945.0,84.16,7.0,92.6,6.0,88.38,73.18,15.0,0.8172,0.9824,0.001,-1.0533,0.0235,0.0254,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00950000,GS,2026-08-07,call,950.0,79.94,7.0,86.0,6.0,82.97,114.19,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00955000,GS,2026-08-07,call,955.0,75.49,6.0,80.29,6.0,77.89,79.31,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00960000,GS,2026-08-07,call,960.0,70.25,7.0,75.51,7.0,72.88,72.5,2.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00965000,GS,2026-08-07,call,965.0,65.19,6.0,69.7,6.0,67.445,55.58,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00970000,GS,2026-08-07,call,970.0,60.35,6.0,64.91,6.0,62.629999999999995,52.1,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00975000,GS,2026-08-07,call,975.0,56.05,6.0,61.0,6.0,58.525,28.7,1.0,0.6062,0.9671,0.0022,-1.297,0.0397,0.0258,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00980000,GS,2026-08-07,call,980.0,50.11,7.0,55.06,5.0,52.585,54.47,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00985000,GS,2026-08-07,call,985.0,45.36,7.0,50.82,5.0,48.09,71.89,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00987500,GS,2026-08-07,call,987.5,42.05,7.0,48.7,6.0,45.375,43.15,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00990000,GS,2026-08-07,call,990.0,38.67,8.0,46.24,9.0,42.455,81.18,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00992500,GS,2026-08-07,call,992.5,39.3,5.0,43.72,6.0,41.51,38.4,1.0,0.5272,0.9288,0.0048,-2.0313,0.0736,0.0251,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00995000,GS,2026-08-07,call,995.0,34.81,8.0,40.22,8.0,37.515,68.24,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C00997500,GS,2026-08-07,call,997.5,32.14,8.0,39.11,8.0,35.625,26.35,1.0,0.2645,0.9945,0.0011,-0.2123,0.0086,0.0272,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01000000,GS,2026-08-07,call,1000.0,29.37,29.0,35.71,7.0,32.54,35.07,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01002500,GS,2026-08-07,call,1002.5,27.2,10.0,33.32,10.0,30.259999999999998,54.5,2.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01005000,GS,2026-08-07,call,1005.0,25.56,11.0,31.34,11.0,28.45,69.35,1.0,0.319,0.9515,0.0058,-0.9627,0.0544,0.0262,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01007500,GS,2026-08-07,call,1007.5,22.78,12.0,29.87,12.0,26.325000000000003,53.27,1.0,0.3491,0.9166,0.0081,-1.5396,0.0829,0.0252,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01010000,GS,2026-08-07,call,1010.0,20.79,23.0,26.16,13.0,23.475,33.2,1.0,0.2764,0.9419,0.0078,-0.9631,0.0628,0.026,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01015000,GS,2026-08-07,call,1015.0,16.61,23.0,22.66,12.0,19.634999999999998,26.95,1.0,0.3397,0.8421,0.0131,-2.3003,0.1304,0.0233,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01020000,GS,2026-08-07,call,1020.0,13.02,32.0,19.4,12.0,16.21,22.55,2.0,0.3738,0.7461,0.0159,-3.3134,0.1732,0.0207,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01025000,GS,2026-08-07,call,1025.0,12.31,9.0,14.61,17.0,13.46,14.42,1.0,0.4107,0.6469,0.0167,-4.1905,0.2009,0.0179,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01030000,GS,2026-08-07,call,1030.0,9.56,17.0,11.88,15.0,10.72,10.5,1.0,0.4218,0.5586,0.0173,-4.5566,0.2134,0.0155,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01035000,GS,2026-08-07,call,1035.0,6.92,12.0,10.11,15.0,8.515,7.95,1.0,0.4369,0.4726,0.0168,-4.749,0.2152,0.0131,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01040000,GS,2026-08-07,call,1040.0,5.34,17.0,6.48,11.0,5.91,5.5,10.0,0.413,0.3832,0.0171,-4.301,0.2064,0.0107,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01045000,GS,2026-08-07,call,1045.0,3.24,22.0,5.92,18.0,4.58,4.4,10.0,0.4309,0.3098,0.0151,-4.1405,0.1907,0.0086,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01050000,GS,2026-08-07,call,1050.0,2.4,21.0,3.87,41.0,3.135,3.0,1.0,0.4242,0.2359,0.0134,-3.5552,0.1665,0.0066,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01055000,GS,2026-08-07,call,1055.0,1.48,36.0,2.75,14.0,2.115,1.87,1.0,0.4222,0.1741,0.0113,-2.95,0.1389,0.0049,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01060000,GS,2026-08-07,call,1060.0,0.73,33.0,1.8,16.0,1.2650000000000001,1.26,1.0,0.4099,0.1176,0.0089,-2.1973,0.1066,0.0033,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01065000,GS,2026-08-07,call,1065.0,0.75,9.0,1.08,28.0,0.915,0.89,1.0,0.4244,0.0873,0.0069,-1.8305,0.0858,0.0024,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01070000,GS,2026-08-07,call,1070.0,0.38,16.0,0.63,15.0,0.505,0.49,1.0,0.4139,0.0538,0.0049,-1.2287,0.0591,0.0015,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01075000,GS,2026-08-07,call,1075.0,0.12,11.0,0.8,35.0,0.46,0.46,1.0,0.4486,0.0463,0.004,-1.1816,0.0525,0.0013,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01080000,GS,2026-08-07,call,1080.0,0.04,14.0,0.4,31.0,0.22,0.22,1.0,0.4309,0.0252,0.0025,-0.6871,0.0318,0.0007,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01082500,GS,2026-08-07,call,1082.5,0.04,12.0,0.34,31.0,0.19,0.2,1.0,0.4394,0.0217,0.0022,-0.6191,0.0281,0.0006,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01085000,GS,2026-08-07,call,1085.0,0.0,0.0,0.45,15.0,0.225,0.27,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01087500,GS,2026-08-07,call,1087.5,0.03,11.0,0.19,11.0,0.11,0.2,1.0,0.44,0.0133,0.0014,-0.4079,0.0185,0.0004,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01090000,GS,2026-08-07,call,1090.0,0.07,1.0,0.12,5.0,0.095,0.07,1.0,0.4481,0.0115,0.0012,-0.3654,0.0163,0.0003,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01092500,GS,2026-08-07,call,1092.5,0.0,0.0,0.75,12.0,0.375,0.3,1.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01095000,GS,2026-08-07,call,1095.0,0.0,0.0,0.19,61.0,0.095,0.19,5.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01097500,GS,2026-08-07,call,1097.5,0.0,0.0,0.75,12.0,0.375,0.03,3.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01100000,GS,2026-08-07,call,1100.0,0.0,0.0,0.13,61.0,0.065,0.04,5.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
2026-08-06T20:33:36.776,2,1,GS260807C01102500,GS,2026-08-07,call,1102.5,0.0,0.0,1.29,24.0,0.645,0.23,2.0,,,,,,,2026-08-06,1062.5,1067.74,1031.14,1032.09,54123.0,1046.244037
