capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:33:07.683,2,1,PFE260807C00033000,PFE,2026-08-07,call,33.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807C00034000,PFE,2026-08-07,call,34.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807C00035000,PFE,2026-08-07,call,35.0,0.0,0.0,0.03,39.0,0.015,0.01,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00015000,PFE,2026-08-07,put,15.0,0.0,0.0,0.01,6.0,0.005,0.01,5.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00016000,PFE,2026-08-07,put,16.0,0.0,0.0,0.01,3.0,0.005,0.04,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00017000,PFE,2026-08-07,put,17.0,0.0,0.0,0.01,72.0,0.005,0.01,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00018000,PFE,2026-08-07,put,18.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00019000,PFE,2026-08-07,put,19.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00020000,PFE,2026-08-07,put,20.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00021000,PFE,2026-08-07,put,21.0,0.0,0.0,0.01,100.0,0.005,0.1,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00021500,PFE,2026-08-07,put,21.5,0.0,0.0,0.01,7.0,0.005,0.03,2.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00022000,PFE,2026-08-07,put,22.0,0.0,0.0,0.01,10.0,0.005,0.02,3.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00022500,PFE,2026-08-07,put,22.5,0.0,0.0,0.01,30.0,0.005,0.01,10.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00023000,PFE,2026-08-07,put,23.0,0.0,0.0,0.03,48.0,0.015,0.01,10.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00023500,PFE,2026-08-07,put,23.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00024000,PFE,2026-08-07,put,24.0,0.0,0.0,0.01,16.0,0.005,0.01,4.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00024500,PFE,2026-08-07,put,24.5,0.0,0.0,0.01,733.0,0.005,0.01,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00025000,PFE,2026-08-07,put,25.0,0.0,0.0,0.01,34.0,0.005,0.01,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00025500,PFE,2026-08-07,put,25.5,0.0,0.0,0.04,301.0,0.02,0.01,4.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00026000,PFE,2026-08-07,put,26.0,0.03,1.0,0.06,154.0,0.045,0.06,1.0,0.1661,-0.308,1.5499,-0.0391,0.0048,-0.0002,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00026500,PFE,2026-08-07,put,26.5,0.15,314.0,0.67,841.0,0.41000000000000003,0.52,1.0,0.2507,-0.8678,0.6248,-0.0344,0.0029,-0.0006,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00027000,PFE,2026-08-07,put,27.0,0.74,36.0,1.21,1034.0,0.975,0.87,13.0,0.6783,-0.8221,0.281,-0.1185,0.0036,-0.0006,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00027500,PFE,2026-08-07,put,27.5,1.23,47.0,1.77,95.0,1.5,1.72,38.0,0.9807,-0.8371,0.1836,-0.1626,0.0034,-0.0006,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00028000,PFE,2026-08-07,put,28.0,1.74,12.0,2.58,25.0,2.16,3.47,1.0,1.6407,-0.7793,0.1323,-0.3304,0.0041,-0.0006,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00028500,PFE,2026-08-07,put,28.5,2.15,10.0,3.3,18.0,2.7249999999999996,3.99,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00029000,PFE,2026-08-07,put,29.0,2.7,33.0,3.98,36.0,3.34,3.6,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00029500,PFE,2026-08-07,put,29.5,3.31,12.0,3.97,38.0,3.64,3.62,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00030000,PFE,2026-08-07,put,30.0,3.72,36.0,4.29,37.0,4.005,4.06,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00031000,PFE,2026-08-07,put,31.0,4.73,22.0,5.38,36.0,5.055,5.01,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00032000,PFE,2026-08-07,put,32.0,5.59,25.0,6.26,36.0,5.925,5.97,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00033000,PFE,2026-08-07,put,33.0,6.79,34.0,7.15,36.0,6.970000000000001,6.98,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00034000,PFE,2026-08-07,put,34.0,7.64,20.0,8.42,32.0,8.03,8.0,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,2,1,PFE260807P00035000,PFE,2026-08-07,put,35.0,8.8,35.0,9.44,37.0,9.120000000000001,9.01,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00015000,PFE,2026-08-14,call,15.0,11.08,25.0,11.27,12.0,11.175,10.0,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00016000,PFE,2026-08-14,call,16.0,9.45,17.0,11.19,22.0,10.32,8.62,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00017000,PFE,2026-08-14,call,17.0,8.73,18.0,10.45,17.0,9.59,8.05,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00018000,PFE,2026-08-14,call,18.0,7.93,16.0,9.26,30.0,8.594999999999999,6.66,2.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00019000,PFE,2026-08-14,call,19.0,6.88,19.0,8.28,19.0,7.58,6.74,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00019500,PFE,2026-08-14,call,19.5,6.37,16.0,7.68,19.0,7.025,6.27,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00020000,PFE,2026-08-14,call,20.0,5.28,14.0,8.189,18.0,6.734500000000001,6.12,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00020500,PFE,2026-08-14,call,20.5,5.12,22.0,7.61,23.0,6.365,5.78,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00021000,PFE,2026-08-14,call,21.0,3.92,18.0,6.73,29.0,5.325,5.44,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00021500,PFE,2026-08-14,call,21.5,4.48,12.0,4.76,15.0,4.62,4.55,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00022000,PFE,2026-08-14,call,22.0,4.01,15.0,4.38,25.0,4.195,4.12,1.0,0.7452,0.9468,0.0376,-0.0215,0.0042,0.0045,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00022500,PFE,2026-08-14,call,22.5,3.59,11.0,4.43,26.0,4.01,3.75,1.0,1.0999,0.8414,0.0569,-0.0661,0.0094,0.0039,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00023000,PFE,2026-08-14,call,23.0,2.91,83.0,3.36,18.0,3.135,3.25,1.0,0.3894,0.9875,0.0214,-0.0053,0.0012,0.005,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00023500,PFE,2026-08-14,call,23.5,2.44,25.0,2.87,17.0,2.6550000000000002,2.52,1.0,0.4157,0.9604,0.0532,-0.0108,0.0033,0.0049,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00024000,PFE,2026-08-14,call,24.0,2.08,464.0,2.26,98.0,2.17,2.05,7.0,0.3815,0.9375,0.0834,-0.0136,0.0048,0.0049,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00024500,PFE,2026-08-14,call,24.5,1.27,744.0,1.82,99.0,1.545,1.7,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00025000,PFE,2026-08-14,call,25.0,1.23,10.0,1.33,205.0,1.28,1.25,1.0,0.3553,0.8072,0.1994,-0.0255,0.0106,0.0043,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00025500,PFE,2026-08-14,call,25.5,0.77,113.0,0.87,15.0,0.8200000000000001,0.8,1.0,0.2849,0.7259,0.3025,-0.0247,0.0129,0.004,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00026000,PFE,2026-08-14,call,26.0,0.44,73.0,0.49,131.0,0.46499999999999997,0.44,1.0,0.2576,0.5599,0.3962,-0.026,0.0152,0.0031,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00026500,PFE,2026-08-14,call,26.5,0.21,16.0,0.22,12.0,0.215,0.21,15.0,0.2386,0.3522,0.4024,-0.0223,0.0144,0.002,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00027000,PFE,2026-08-14,call,27.0,0.04,11.0,0.1,220.0,0.07,0.07,1.0,0.2185,0.1598,0.2878,-0.0132,0.0094,0.0009,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00027500,PFE,2026-08-14,call,27.5,0.0,0.0,0.05,2365.0,0.025,0.03,49.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00028000,PFE,2026-08-14,call,28.0,0.0,0.0,0.03,24.0,0.015,0.01,19.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00028500,PFE,2026-08-14,call,28.5,0.0,0.0,0.09,186.0,0.045,0.02,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00029000,PFE,2026-08-14,call,29.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00029500,PFE,2026-08-14,call,29.5,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00030000,PFE,2026-08-14,call,30.0,0.0,0.0,0.01,200.0,0.005,0.05,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00031000,PFE,2026-08-14,call,31.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00032000,PFE,2026-08-14,call,32.0,0.0,0.0,0.26,18.0,0.13,0.05,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00033000,PFE,2026-08-14,call,33.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00034000,PFE,2026-08-14,call,34.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814C00035000,PFE,2026-08-14,call,35.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814P00015000,PFE,2026-08-14,put,15.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814P00016000,PFE,2026-08-14,put,16.0,0.0,0.0,0.02,2.0,0.01,0.01,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814P00017000,PFE,2026-08-14,put,17.0,0.0,0.0,0.06,2.0,0.03,0.01,5.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814P00018000,PFE,2026-08-14,put,18.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814P00019000,PFE,2026-08-14,put,19.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814P00019500,PFE,2026-08-14,put,19.5,0.0,0.0,0.07,45.0,0.035,0.01,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814P00020000,PFE,2026-08-14,put,20.0,0.0,0.0,0.07,552.0,0.035,0.01,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814P00020500,PFE,2026-08-14,put,20.5,0.0,0.0,0.04,156.0,0.02,,,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814P00021000,PFE,2026-08-14,put,21.0,0.0,0.0,0.04,2.0,0.02,0.07,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814P00021500,PFE,2026-08-14,put,21.5,0.0,0.0,0.03,569.0,0.015,0.03,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814P00022000,PFE,2026-08-14,put,22.0,0.0,0.0,0.01,15.0,0.005,0.04,2.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814P00022500,PFE,2026-08-14,put,22.5,0.0,0.0,0.25,661.0,0.125,0.02,3.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814P00023000,PFE,2026-08-14,put,23.0,0.0,0.0,0.07,1630.0,0.035,0.01,4.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814P00023500,PFE,2026-08-14,put,23.5,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814P00024000,PFE,2026-08-14,put,24.0,0.01,6.0,0.02,100.0,0.015,0.02,1.0,0.3126,-0.0313,0.0584,-0.0052,0.0027,-0.0002,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814P00024500,PFE,2026-08-14,put,24.5,0.01,30.0,0.02,4.0,0.015,0.02,1.0,0.2486,-0.0384,0.0867,-0.0049,0.0032,-0.0002,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814P00025000,PFE,2026-08-14,put,25.0,0.05,1.0,0.06,62.0,0.055,0.05,360.0,0.252,-0.1142,0.1983,-0.0115,0.0075,-0.0007,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814P00025500,PFE,2026-08-14,put,25.5,0.09,229.0,0.12,270.0,0.105,0.09,1.0,0.2155,-0.2171,0.3527,-0.0147,0.0114,-0.0013,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814P00026000,PFE,2026-08-14,put,26.0,0.18,18.0,0.2,100.0,0.19,0.2,5.0,0.1625,-0.4127,0.6198,-0.0142,0.015,-0.0024,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814P00026500,PFE,2026-08-14,put,26.5,0.45,39.0,0.58,262.0,0.515,0.58,1.0,0.1897,-0.6863,0.4836,-0.0144,0.0137,-0.004,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
2026-08-06T20:33:07.683,7,8,PFE260814P00027000,PFE,2026-08-14,put,27.0,0.66,445.0,0.88,20.0,0.77,0.88,30.0,,,,,,,2026-08-06,26.055,26.2,25.81,26.2,3.827321e6,25.978811
