capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:32:15.578,2,1,AMGN260807C00255000,AMGN,2026-08-07,call,255.0,150.39,2.0,153.66,4.0,152.02499999999998,,,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00260000,AMGN,2026-08-07,call,260.0,142.44,19.0,146.74,2.0,144.59,,,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00265000,AMGN,2026-08-07,call,265.0,139.17,19.0,141.68,2.0,140.425,,,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00270000,AMGN,2026-08-07,call,270.0,133.83,19.0,133.9,2.0,133.865,,,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00275000,AMGN,2026-08-07,call,275.0,129.85,8.0,132.69,5.0,131.26999999999998,102.5,2.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00280000,AMGN,2026-08-07,call,280.0,120.88,5.0,126.04,8.0,123.46000000000001,76.39,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00285000,AMGN,2026-08-07,call,285.0,117.83,6.0,122.4,5.0,120.11500000000001,88.6,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00290000,AMGN,2026-08-07,call,290.0,110.78,8.0,115.97,8.0,113.375,68.0,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00295000,AMGN,2026-08-07,call,295.0,106.48,8.0,110.15,5.0,108.315,62.9,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00300000,AMGN,2026-08-07,call,300.0,104.39,6.0,105.31,5.0,104.85,56.85,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00305000,AMGN,2026-08-07,call,305.0,98.82,6.0,102.62,8.0,100.72,52.8,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00310000,AMGN,2026-08-07,call,310.0,94.14,6.0,97.99,8.0,96.065,48.5,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00315000,AMGN,2026-08-07,call,315.0,86.25,6.0,89.81,5.0,88.03,59.6,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00320000,AMGN,2026-08-07,call,320.0,82.94,8.0,86.43,8.0,84.685,44.77,9.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00325000,AMGN,2026-08-07,call,325.0,77.75,6.0,80.13,8.0,78.94,52.84,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00327500,AMGN,2026-08-07,call,327.5,75.76,22.0,78.87,5.0,77.315,,,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00330000,AMGN,2026-08-07,call,330.0,71.59,6.0,74.78,5.0,73.185,53.5,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00332500,AMGN,2026-08-07,call,332.5,71.65,6.0,73.26,5.0,72.45500000000001,,,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00335000,AMGN,2026-08-07,call,335.0,68.79,6.0,71.91,8.0,70.35,,,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00337500,AMGN,2026-08-07,call,337.5,65.72,22.0,69.93,5.0,67.825,,,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00340000,AMGN,2026-08-07,call,340.0,63.21,5.0,65.94,8.0,64.575,52.84,2.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00342500,AMGN,2026-08-07,call,342.5,61.23,6.0,62.96,8.0,62.095,,,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00345000,AMGN,2026-08-07,call,345.0,59.88,6.0,62.05,6.0,60.965,50.51,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00347500,AMGN,2026-08-07,call,347.5,55.79,6.0,58.59,8.0,57.19,42.2,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00350000,AMGN,2026-08-07,call,350.0,53.95,6.0,56.69,5.0,55.32,32.8,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00352500,AMGN,2026-08-07,call,352.5,50.53,24.0,53.88,5.0,52.205,,,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00355000,AMGN,2026-08-07,call,355.0,46.91,24.0,52.06,5.0,49.485,27.59,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00357500,AMGN,2026-08-07,call,357.5,45.38,8.0,49.34,5.0,47.36,37.71,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00360000,AMGN,2026-08-07,call,360.0,44.47,6.0,47.12,5.0,45.795,46.8,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00362500,AMGN,2026-08-07,call,362.5,42.12,8.0,43.51,7.0,42.815,,,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00365000,AMGN,2026-08-07,call,365.0,38.61,8.0,40.56,8.0,39.585,42.74,2.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00367500,AMGN,2026-08-07,call,367.5,35.97,5.0,38.29,5.0,37.129999999999995,18.04,3.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00370000,AMGN,2026-08-07,call,370.0,33.71,9.0,36.4,8.0,35.055,33.14,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00372500,AMGN,2026-08-07,call,372.5,30.06,6.0,33.23,8.0,31.644999999999996,30.3,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00375000,AMGN,2026-08-07,call,375.0,28.3,25.0,31.2,8.0,29.75,27.22,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00377500,AMGN,2026-08-07,call,377.5,26.55,6.0,29.22,8.0,27.884999999999998,31.04,1.0,0.6862,0.9769,0.0038,-0.4348,0.0116,0.0101,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00380000,AMGN,2026-08-07,call,380.0,23.55,6.0,26.87,5.0,25.21,22.5,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00382500,AMGN,2026-08-07,call,382.5,21.08,7.0,24.12,5.0,22.6,19.78,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00385000,AMGN,2026-08-07,call,385.0,18.48,9.0,21.55,9.0,20.015,26.14,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00387500,AMGN,2026-08-07,call,387.5,16.35,6.0,18.82,8.0,17.585,16.95,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00390000,AMGN,2026-08-07,call,390.0,13.98,9.0,16.68,10.0,15.33,14.23,1.0,0.3721,0.9762,0.0071,-0.2594,0.0119,0.0104,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00392500,AMGN,2026-08-07,call,392.5,10.96,17.0,13.38,5.0,12.170000000000002,10.84,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00395000,AMGN,2026-08-07,call,395.0,8.77,9.0,11.89,23.0,10.33,8.37,3.0,0.2654,0.9681,0.0127,-0.2398,0.0152,0.0105,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00397500,AMGN,2026-08-07,call,397.5,6.09,16.0,9.81,11.0,7.95,10.9,1.0,0.2597,0.9235,0.0261,-0.4322,0.0305,0.01,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00400000,AMGN,2026-08-07,call,400.0,5.01,29.0,7.53,25.0,6.27,5.85,1.0,0.3469,0.7669,0.0416,-1.1558,0.0649,0.0083,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00402500,AMGN,2026-08-07,call,402.5,4.059,2.0,5.64,20.0,4.8495,3.69,1.0,0.3898,0.635,0.0455,-1.5788,0.0797,0.0069,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00405000,AMGN,2026-08-07,call,405.0,1.49,8.0,4.83,14.0,3.16,2.63,1.0,0.358,0.5174,0.0525,-1.5337,0.0845,0.0057,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00407500,AMGN,2026-08-07,call,407.5,1.52,2.0,2.91,10.0,2.215,1.28,1.0,0.3785,0.3942,0.0479,-1.5603,0.0816,0.0043,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00410000,AMGN,2026-08-07,call,410.0,0.62,8.0,1.48,6.0,1.05,1.0,1.0,0.3296,0.2529,0.0457,-1.1279,0.0678,0.0028,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00412500,AMGN,2026-08-07,call,412.5,0.03,6.0,1.21,6.0,0.62,0.53,10.0,0.3415,0.1632,0.034,-0.8991,0.0523,0.0018,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00415000,AMGN,2026-08-07,call,415.0,0.01,8.0,2.55,10.0,1.2799999999999998,0.27,10.0,0.5372,0.2031,0.0248,-1.6177,0.0599,0.0022,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00417500,AMGN,2026-08-07,call,417.5,0.03,11.0,0.79,56.0,0.41000000000000003,0.18,1.0,0.4322,0.0961,0.0186,-0.7852,0.0362,0.0011,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00420000,AMGN,2026-08-07,call,420.0,0.03,5.0,0.72,22.0,0.375,0.1,1.0,0.4841,0.0812,0.0146,-0.7749,0.0319,0.0009,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00422500,AMGN,2026-08-07,call,422.5,0.01,2.0,3.47,8.0,1.74,0.49,1.0,0.8521,0.1809,0.0146,-2.386,0.0558,0.002,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00425000,AMGN,2026-08-07,call,425.0,0.03,3.0,3.45,79.0,1.74,0.09,1.0,0.9267,0.1695,0.0128,-2.4888,0.0536,0.0018,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00427500,AMGN,2026-08-07,call,427.5,0.0,0.0,3.54,19.0,1.77,0.01,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00430000,AMGN,2026-08-07,call,430.0,0.01,1.0,2.17,110.0,1.0899999999999999,0.15,1.0,0.9276,0.1158,0.0099,-1.9237,0.0414,0.0013,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00432500,AMGN,2026-08-07,call,432.5,0.01,1.0,1.1,15.0,0.555,0.14,1.0,0.8366,0.0716,0.0077,-1.2154,0.029,0.0008,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00435000,AMGN,2026-08-07,call,435.0,0.0,0.0,0.18,5.0,0.09,0.18,4.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00437500,AMGN,2026-08-07,call,437.5,0.0,0.0,4.23,10.0,2.115,0.01,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00440000,AMGN,2026-08-07,call,440.0,0.0,0.0,1.08,20.0,0.54,0.01,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00442500,AMGN,2026-08-07,call,442.5,0.0,0.0,3.52,15.0,1.76,0.01,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00445000,AMGN,2026-08-07,call,445.0,0.0,0.0,1.67,21.0,0.835,0.01,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00447500,AMGN,2026-08-07,call,447.5,0.03,1.0,0.09,2.0,0.06,0.03,1.0,0.8117,0.0104,0.0016,-0.2374,0.0058,0.0001,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00450000,AMGN,2026-08-07,call,450.0,0.01,1.0,0.2,19.0,0.10500000000000001,0.1,1.0,0.9164,0.0154,0.002,-0.3775,0.0082,0.0002,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00452500,AMGN,2026-08-07,call,452.5,0.0,0.0,0.02,8.0,0.01,0.02,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00455000,AMGN,2026-08-07,call,455.0,0.0,0.0,4.23,2.0,2.115,0.01,10.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00457500,AMGN,2026-08-07,call,457.5,0.0,0.0,4.24,2.0,2.12,0.14,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807C00460000,AMGN,2026-08-07,call,460.0,0.0,0.0,0.08,1.0,0.04,0.11,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00190000,AMGN,2026-08-07,put,190.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00195000,AMGN,2026-08-07,put,195.0,0.0,0.0,0.06,2.0,0.03,0.02,7.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00200000,AMGN,2026-08-07,put,200.0,0.0,0.0,0.06,2.0,0.03,0.02,9.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00205000,AMGN,2026-08-07,put,205.0,0.0,0.0,0.03,1.0,0.015,0.12,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00210000,AMGN,2026-08-07,put,210.0,0.0,0.0,0.1,1.0,0.05,0.02,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00215000,AMGN,2026-08-07,put,215.0,0.0,0.0,0.1,1.0,0.05,0.15,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00220000,AMGN,2026-08-07,put,220.0,0.0,0.0,0.09,1.0,0.045,0.11,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00225000,AMGN,2026-08-07,put,225.0,0.0,0.0,0.09,1.0,0.045,0.13,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00230000,AMGN,2026-08-07,put,230.0,0.0,0.0,0.13,1.0,0.065,0.05,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00235000,AMGN,2026-08-07,put,235.0,0.0,0.0,0.07,1.0,0.035,0.08,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00240000,AMGN,2026-08-07,put,240.0,0.0,0.0,0.09,1.0,0.045,0.15,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00245000,AMGN,2026-08-07,put,245.0,0.0,0.0,0.13,1.0,0.065,0.15,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00250000,AMGN,2026-08-07,put,250.0,0.0,0.0,0.09,1.0,0.045,0.15,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00255000,AMGN,2026-08-07,put,255.0,0.0,0.0,0.13,1.0,0.065,0.09,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00260000,AMGN,2026-08-07,put,260.0,0.0,0.0,0.13,1.0,0.065,0.08,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00265000,AMGN,2026-08-07,put,265.0,0.0,0.0,0.09,1.0,0.045,0.14,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00270000,AMGN,2026-08-07,put,270.0,0.0,0.0,0.09,1.0,0.045,0.07,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00275000,AMGN,2026-08-07,put,275.0,0.0,0.0,0.09,1.0,0.045,0.14,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00280000,AMGN,2026-08-07,put,280.0,0.0,0.0,0.13,1.0,0.065,0.12,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00285000,AMGN,2026-08-07,put,285.0,0.0,0.0,0.13,1.0,0.065,0.1,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00290000,AMGN,2026-08-07,put,290.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00295000,AMGN,2026-08-07,put,295.0,0.0,0.0,0.03,3.0,0.015,0.01,2.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00300000,AMGN,2026-08-07,put,300.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00305000,AMGN,2026-08-07,put,305.0,0.0,0.0,0.09,1.0,0.045,0.01,10.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00310000,AMGN,2026-08-07,put,310.0,0.0,0.0,0.13,1.0,0.065,0.05,2.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00315000,AMGN,2026-08-07,put,315.0,0.0,0.0,0.08,1.0,0.04,0.3,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00320000,AMGN,2026-08-07,put,320.0,0.0,0.0,0.03,30.0,0.015,0.01,5.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00325000,AMGN,2026-08-07,put,325.0,0.0,0.0,0.03,30.0,0.015,0.01,5.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00327500,AMGN,2026-08-07,put,327.5,0.0,0.0,3.54,2.0,1.77,0.14,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00330000,AMGN,2026-08-07,put,330.0,0.0,0.0,0.08,1.0,0.04,0.03,3.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00332500,AMGN,2026-08-07,put,332.5,0.0,0.0,4.33,2.0,2.165,0.14,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00335000,AMGN,2026-08-07,put,335.0,0.0,0.0,4.32,2.0,2.16,0.12,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00337500,AMGN,2026-08-07,put,337.5,0.0,0.0,4.28,2.0,2.14,0.1,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
2026-08-06T20:32:15.578,2,1,AMGN260807P00340000,AMGN,2026-08-07,put,340.0,0.0,0.0,0.98,1.0,0.49,0.02,1.0,,,,,,,2026-08-06,414.385,416.74,401.23,404.95,76423.0,404.033896
