capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-06T20:31:09.762,2,1,META260807C00597500,META,2026-08-07,call,597.5,2.35,22.0,2.54,9.0,2.4450000000000003,2.4,1.0,0.4641,0.2796,0.0235,-2.4219,0.1037,0.0044,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,1,META260807C00600000,META,2026-08-07,call,600.0,1.8,5.0,1.88,5.0,1.8399999999999999,1.84,1.0,0.4646,0.2251,0.0209,-2.161,0.0925,0.0036,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,1,META260807C00602500,META,2026-08-07,call,602.5,1.3,73.0,1.39,6.0,1.345,1.3,1.0,0.4633,0.1765,0.0182,-1.8607,0.0799,0.0028,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,1,META260807C00605000,META,2026-08-07,call,605.0,0.97,12.0,1.08,34.0,1.025,0.99,2.0,0.4713,0.14,0.0153,-1.6248,0.0686,0.0022,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,1,META260807C00607500,META,2026-08-07,call,607.5,0.71,12.0,0.79,25.0,0.75,0.72,1.0,0.4746,0.1077,0.0127,-1.3614,0.0571,0.0017,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,1,META260807C00610000,META,2026-08-07,call,610.0,0.53,17.0,0.55,25.0,0.54,0.54,1.0,0.4776,0.0815,0.0102,-1.114,0.0465,0.0013,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,1,META260807C00612500,META,2026-08-07,call,612.5,0.39,13.0,0.41,10.0,0.4,0.4,10.0,0.4848,0.0624,0.0082,-0.9209,0.0378,0.001,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,1,META260807C00615000,META,2026-08-07,call,615.0,0.3,12.0,0.32,6.0,0.31,0.3,2.0,0.4968,0.0491,0.0066,-0.7807,0.0313,0.0008,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,1,META260807C00617500,META,2026-08-07,call,617.5,0.15,97.0,0.26,8.0,0.20500000000000002,0.23,1.0,0.4942,0.0344,0.005,-0.5822,0.0235,0.0005,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,1,META260807C00620000,META,2026-08-07,call,620.0,0.17,3.0,0.2,5.0,0.185,0.17,2.0,0.5193,0.0301,0.0043,-0.548,0.021,0.0005,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,1,META260807C00622500,META,2026-08-07,call,622.5,0.12,14.0,0.18,31.0,0.15,0.12,1.0,0.5342,0.0244,0.0035,-0.4732,0.0177,0.0004,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,1,META260807C00625000,META,2026-08-07,call,625.0,0.05,16.0,0.11,41.0,0.08,0.07,16.0,0.5164,0.0144,0.0023,-0.2913,0.0112,0.0002,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,1,META260807C00627500,META,2026-08-07,call,627.5,0.01,68.0,0.11,24.0,0.06,0.08,1.0,0.5256,0.0109,0.0018,-0.2337,0.0089,0.0002,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,1,META260807C00630000,META,2026-08-07,call,630.0,0.03,26.0,0.07,108.0,0.05,0.05,1.0,0.5416,0.009,0.0015,-0.2037,0.0075,0.0001,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,1,META260807C00632500,META,2026-08-07,call,632.5,0.01,63.0,0.09,38.0,0.049999999999999996,0.06,19.0,0.5693,0.0086,0.0013,-0.2058,0.0072,0.0001,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,1,META260807C00635000,META,2026-08-07,call,635.0,0.04,69.0,0.07,6.0,0.05500000000000001,0.04,1.0,0.6037,0.0089,0.0013,-0.2248,0.0074,0.0001,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,1,META260807C00637500,META,2026-08-07,call,637.5,0.01,89.0,0.04,21.0,0.025,0.04,1.0,0.577,0.0045,0.0007,-0.118,0.0041,0.0001,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,1,META260807C00640000,META,2026-08-07,call,640.0,0.01,11.0,0.02,8.0,0.015,0.02,1.0,0.5719,0.0029,0.0005,-0.0773,0.0027,0.0,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,1,META260807C00642500,META,2026-08-07,call,642.5,0.01,14.0,0.07,64.0,0.04,0.04,3.0,0.6602,0.0062,0.0009,-0.1774,0.0054,0.0001,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
2026-08-06T20:31:09.762,2,1,META260807C00645000,META,2026-08-07,call,645.0,0.01,4.0,0.02,55.0,0.015,0.02,1.0,0.6198,0.0027,0.0004,-0.0783,0.0025,0.0,2026-08-06,586.335,595.27,586.335,589.995,661723.0,590.344754
