capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:33:06.987,2,1,UNH260515C00342500,UNH,2026-05-15,call,342.5,56.81,83.0,59.44,51.0,58.125,56.12,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00345000,UNH,2026-05-15,call,345.0,53.16,35.0,56.97,31.0,55.065,55.87,5.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00347500,UNH,2026-05-15,call,347.5,48.6,26.0,55.59,25.0,52.095,52.81,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00350000,UNH,2026-05-15,call,350.0,48.79,89.0,51.56,71.0,50.175,50.9,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00352500,UNH,2026-05-15,call,352.5,45.0,31.0,49.25,28.0,47.125,46.65,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00355000,UNH,2026-05-15,call,355.0,44.29,82.0,47.49,58.0,45.89,46.02,30.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00357500,UNH,2026-05-15,call,357.5,40.59,26.0,43.76,26.0,42.175,36.72,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00360000,UNH,2026-05-15,call,360.0,38.58,125.0,41.05,123.0,39.815,39.88,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00362500,UNH,2026-05-15,call,362.5,35.37,26.0,39.05,26.0,37.209999999999994,36.01,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00365000,UNH,2026-05-15,call,365.0,32.78,139.0,36.37,226.0,34.575,36.0,1.0,1.1518,0.9334,0.0054,-1.5866,0.027,0.0093,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00367500,UNH,2026-05-15,call,367.5,30.54,90.0,32.08,87.0,31.31,31.55,2.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00370000,UNH,2026-05-15,call,370.0,28.1,93.0,32.369,242.0,30.2345,29.0,17.0,1.2033,0.8895,0.0075,-2.4011,0.0394,0.0089,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00372500,UNH,2026-05-15,call,372.5,25.65,123.0,29.33,177.0,27.49,26.63,1.0,1.0629,0.8956,0.0082,-2.042,0.0378,0.009,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00375000,UNH,2026-05-15,call,375.0,23.64,122.0,26.02,171.0,24.83,25.43,1.0,0.9448,0.8983,0.009,-1.7851,0.0371,0.0091,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00377500,UNH,2026-05-15,call,377.5,20.78,88.0,24.17,71.0,22.475,22.8,1.0,0.9058,0.8819,0.0105,-1.9028,0.0413,0.009,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00380000,UNH,2026-05-15,call,380.0,18.08,129.0,20.84,114.0,19.46,20.84,1.0,0.6949,0.9115,0.0111,-1.1976,0.0335,0.0094,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00382500,UNH,2026-05-15,call,382.5,16.03,123.0,19.86,155.0,17.945,16.78,1.0,0.8443,0.8339,0.0141,-2.2282,0.052,0.0086,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00385000,UNH,2026-05-15,call,385.0,13.77,123.0,14.99,121.0,14.379999999999999,14.35,3.0,0.53,0.9013,0.0157,-0.996,0.0363,0.0095,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00387500,UNH,2026-05-15,call,387.5,11.16,150.0,13.69,212.0,12.425,12.5,5.0,0.5757,0.835,0.0207,-1.5236,0.0518,0.0088,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00390000,UNH,2026-05-15,call,390.0,9.09,145.0,11.01,181.0,10.05,10.9,2.0,0.5127,0.8025,0.026,-1.5179,0.058,0.0085,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00392500,UNH,2026-05-15,call,392.5,6.91,84.0,8.27,107.0,7.59,8.27,2.0,0.4283,0.7668,0.0342,-1.3976,0.0639,0.0082,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00395000,UNH,2026-05-15,call,395.0,5.18,49.0,5.82,58.0,5.5,5.27,1.0,0.3871,0.688,0.0438,-1.4561,0.0739,0.0074,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00397500,UNH,2026-05-15,call,397.5,3.41,109.0,4.43,171.0,3.92,4.1,1.0,0.3842,0.5714,0.0489,-1.5965,0.0819,0.0061,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00400000,UNH,2026-05-15,call,400.0,2.37,152.0,2.62,191.0,2.495,2.42,10.0,0.3634,0.4441,0.0521,-1.5158,0.0825,0.0048,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00402500,UNH,2026-05-15,call,402.5,1.41,66.0,1.64,38.0,1.525,1.41,19.0,0.3586,0.3175,0.0476,-1.3467,0.0744,0.0034,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00405000,UNH,2026-05-15,call,405.0,0.78,95.0,0.91,79.0,0.845,0.86,1.0,0.352,0.2061,0.0388,-1.0552,0.0595,0.0022,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00407500,UNH,2026-05-15,call,407.5,0.39,218.0,0.56,57.0,0.47500000000000003,0.49,1.0,0.358,0.1283,0.0281,-0.7883,0.0438,0.0014,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00410000,UNH,2026-05-15,call,410.0,0.32,100.0,0.34,46.0,0.33,0.32,2.0,0.3876,0.0889,0.0199,-0.6546,0.0336,0.001,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00415000,UNH,2026-05-15,call,415.0,0.17,37.0,0.22,109.0,0.195,0.17,15.0,0.4562,0.0495,0.0107,-0.4892,0.0214,0.0005,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00420000,UNH,2026-05-15,call,420.0,0.07,452.0,0.18,198.0,0.125,0.15,32.0,0.5207,0.03,0.0063,-0.3708,0.0142,0.0003,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00425000,UNH,2026-05-15,call,425.0,0.0,0.0,0.68,266.0,0.34,0.09,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00430000,UNH,2026-05-15,call,430.0,0.03,135.0,0.14,96.0,0.085,0.08,1.0,0.6721,0.017,0.003,-0.2968,0.0088,0.0002,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00435000,UNH,2026-05-15,call,435.0,0.01,82.0,0.12,10.0,0.065,0.05,1.0,0.7321,0.0124,0.0021,-0.2462,0.0067,0.0001,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00440000,UNH,2026-05-15,call,440.0,0.01,64.0,0.08,3.0,0.045,0.06,5.0,0.7781,0.0084,0.0014,-0.1867,0.0048,0.0001,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00445000,UNH,2026-05-15,call,445.0,0.0,0.0,0.69,224.0,0.345,0.21,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00450000,UNH,2026-05-15,call,450.0,0.04,1.0,0.07,1.0,0.05500000000000001,0.04,28.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00455000,UNH,2026-05-15,call,455.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00460000,UNH,2026-05-15,call,460.0,0.0,0.0,0.09,1.0,0.045,0.02,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00465000,UNH,2026-05-15,call,465.0,0.0,0.0,3.03,52.0,1.515,,,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00470000,UNH,2026-05-15,call,470.0,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00475000,UNH,2026-05-15,call,475.0,0.0,0.0,4.74,8.0,2.37,,,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00480000,UNH,2026-05-15,call,480.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00485000,UNH,2026-05-15,call,485.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00490000,UNH,2026-05-15,call,490.0,0.0,0.0,0.32,8.0,0.16,0.03,2.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00495000,UNH,2026-05-15,call,495.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00500000,UNH,2026-05-15,call,500.0,0.0,0.0,0.05,84.0,0.025,0.01,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00520000,UNH,2026-05-15,call,520.0,0.0,0.0,0.04,1.0,0.02,0.01,2.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00540000,UNH,2026-05-15,call,540.0,0.0,0.0,0.04,2.0,0.02,0.01,3.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515C00560000,UNH,2026-05-15,call,560.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515P00125000,UNH,2026-05-15,put,125.0,0.0,0.0,0.07,6.0,0.035,0.03,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515P00130000,UNH,2026-05-15,put,130.0,0.0,0.0,0.82,3.0,0.41,0.03,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515P00135000,UNH,2026-05-15,put,135.0,0.0,0.0,4.85,5.0,2.425,0.03,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515P00140000,UNH,2026-05-15,put,140.0,0.0,0.0,0.03,20.0,0.015,0.05,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515P00145000,UNH,2026-05-15,put,145.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515P00150000,UNH,2026-05-15,put,150.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515P00155000,UNH,2026-05-15,put,155.0,0.0,0.0,0.11,1.0,0.055,0.12,2.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515P00160000,UNH,2026-05-15,put,160.0,0.0,0.0,0.1,1.0,0.05,0.02,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515P00165000,UNH,2026-05-15,put,165.0,0.0,0.0,0.08,2.0,0.04,0.01,8.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515P00170000,UNH,2026-05-15,put,170.0,0.0,0.0,0.22,5.0,0.11,0.1,2.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515P00175000,UNH,2026-05-15,put,175.0,0.0,0.0,0.06,2.0,0.03,0.01,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515P00180000,UNH,2026-05-15,put,180.0,0.0,0.0,0.12,1.0,0.06,0.02,2.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515P00185000,UNH,2026-05-15,put,185.0,0.0,0.0,0.12,2.0,0.06,0.1,7.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515P00190000,UNH,2026-05-15,put,190.0,0.0,0.0,0.01,10.0,0.005,0.01,7.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515P00195000,UNH,2026-05-15,put,195.0,0.0,0.0,4.25,1.0,2.125,0.04,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515P00200000,UNH,2026-05-15,put,200.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515P00210000,UNH,2026-05-15,put,210.0,0.0,0.0,0.84,15.0,0.42,0.07,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515P00220000,UNH,2026-05-15,put,220.0,0.0,0.0,0.89,1.0,0.445,0.01,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515P00230000,UNH,2026-05-15,put,230.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515P00240000,UNH,2026-05-15,put,240.0,0.0,0.0,0.08,1.0,0.04,0.04,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
2026-05-14T20:33:06.987,2,1,UNH260515P00250000,UNH,2026-05-15,put,250.0,0.0,0.0,0.07,5.0,0.035,0.03,1.0,,,,,,,2026-05-14,401.45,401.51,396.12,399.18,176864.0,399.415831
