capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:34:49.852,2,1,WMT260515C00095000,WMT,2026-05-15,call,95.0,36.33,10.0,38.23,4.0,37.28,36.78,3.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00097500,WMT,2026-05-15,call,97.5,34.02,7.0,35.63,9.0,34.825,32.84,20.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00100000,WMT,2026-05-15,call,100.0,31.37,31.0,33.01,8.0,32.19,30.4,2.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00105000,WMT,2026-05-15,call,105.0,26.07,14.0,28.38,7.0,27.225,26.51,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00110000,WMT,2026-05-15,call,110.0,21.11,370.0,22.96,151.0,22.035,22.03,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00111000,WMT,2026-05-15,call,111.0,20.05,16.0,22.22,7.0,21.134999999999998,21.15,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00112000,WMT,2026-05-15,call,112.0,18.82,31.0,21.28,7.0,20.05,20.3,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00113000,WMT,2026-05-15,call,113.0,17.4,42.0,21.51,20.0,19.455,19.44,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00114000,WMT,2026-05-15,call,114.0,17.17,9.0,19.95,9.0,18.560000000000002,18.56,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00115000,WMT,2026-05-15,call,115.0,16.07,410.0,18.24,150.0,17.155,17.17,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00116000,WMT,2026-05-15,call,116.0,14.79,9.0,17.12,3.0,15.955,15.94,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00117000,WMT,2026-05-15,call,117.0,14.19,13.0,15.77,6.0,14.98,15.05,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00118000,WMT,2026-05-15,call,118.0,13.32,19.0,14.76,7.0,14.04,14.15,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00119000,WMT,2026-05-15,call,119.0,12.37,372.0,13.95,111.0,13.16,11.17,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00120000,WMT,2026-05-15,call,120.0,11.2,495.0,12.87,95.0,12.035,12.1,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00121000,WMT,2026-05-15,call,121.0,10.43,25.0,11.97,14.0,11.2,11.05,2.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00122000,WMT,2026-05-15,call,122.0,9.14,41.0,10.68,16.0,9.91,10.11,2.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00123000,WMT,2026-05-15,call,123.0,8.33,137.0,9.92,42.0,9.125,9.14,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00124000,WMT,2026-05-15,call,124.0,7.86,255.0,8.97,233.0,8.415000000000001,8.53,1.0,0.6898,0.9658,0.0158,-0.1928,0.0052,0.0033,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00125000,WMT,2026-05-15,call,125.0,7.12,381.0,7.88,186.0,7.5,7.5,11.0,0.7352,0.9337,0.0253,-0.3393,0.0089,0.0032,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00126000,WMT,2026-05-15,call,126.0,6.17,284.0,6.93,169.0,6.55,6.47,1.0,0.7029,0.9123,0.0327,-0.3992,0.011,0.0031,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00127000,WMT,2026-05-15,call,127.0,5.0,373.0,6.08,295.0,5.54,5.31,1.0,0.6087,0.9051,0.0401,-0.3673,0.0117,0.0031,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00128000,WMT,2026-05-15,call,128.0,3.33,508.0,4.57,65.0,3.95,4.2,3.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00129000,WMT,2026-05-15,call,129.0,2.9,462.0,3.63,86.0,3.2649999999999997,3.0,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00130000,WMT,2026-05-15,call,130.0,2.43,328.0,2.64,79.0,2.535,2.62,1.0,0.3355,0.8483,0.1011,-0.2839,0.0163,0.003,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00131000,WMT,2026-05-15,call,131.0,1.68,29.0,1.81,40.0,1.745,1.68,4.0,0.3331,0.7248,0.1447,-0.3944,0.0231,0.0026,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00132000,WMT,2026-05-15,call,132.0,1.0,35.0,1.03,37.0,1.0150000000000001,1.03,1.0,0.3,0.5702,0.189,-0.4155,0.0272,0.002,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00133000,WMT,2026-05-15,call,133.0,0.49,9.0,0.56,46.0,0.525,0.53,3.0,0.2919,0.3772,0.1879,-0.3889,0.0263,0.0014,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00134000,WMT,2026-05-15,call,134.0,0.22,5.0,0.25,2.0,0.235,0.22,1.0,0.2894,0.2089,0.1434,-0.2907,0.0199,0.0008,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00135000,WMT,2026-05-15,call,135.0,0.1,39.0,0.11,78.0,0.10500000000000001,0.09,2.0,0.3012,0.1058,0.0876,-0.1921,0.0127,0.0004,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00136000,WMT,2026-05-15,call,136.0,0.03,114.0,0.07,21.0,0.05,0.02,1.0,0.3209,0.0536,0.049,-0.1218,0.0075,0.0002,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00137000,WMT,2026-05-15,call,137.0,0.03,103.0,0.05,2.0,0.04,0.03,100.0,0.372,0.0389,0.0327,-0.109,0.0058,0.0001,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00138000,WMT,2026-05-15,call,138.0,0.01,1.0,0.08,3.0,0.045,0.08,1.0,0.444,0.037,0.0263,-0.1248,0.0056,0.0001,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00139000,WMT,2026-05-15,call,139.0,0.0,0.0,0.04,7.0,0.02,0.02,5.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00140000,WMT,2026-05-15,call,140.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00141000,WMT,2026-05-15,call,141.0,0.0,0.0,0.12,1.0,0.06,0.03,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00142000,WMT,2026-05-15,call,142.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00143000,WMT,2026-05-15,call,143.0,0.0,0.0,0.28,10.0,0.14,0.14,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00144000,WMT,2026-05-15,call,144.0,0.0,0.0,0.09,10.0,0.045,,,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00145000,WMT,2026-05-15,call,145.0,0.0,0.0,0.03,1.0,0.015,0.01,21.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00150000,WMT,2026-05-15,call,150.0,0.0,0.0,0.01,226.0,0.005,0.01,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00155000,WMT,2026-05-15,call,155.0,0.0,0.0,0.08,2.0,0.04,0.1,6.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00160000,WMT,2026-05-15,call,160.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00165000,WMT,2026-05-15,call,165.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00170000,WMT,2026-05-15,call,170.0,0.0,0.0,0.04,4.0,0.02,0.02,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00175000,WMT,2026-05-15,call,175.0,0.0,0.0,0.16,1.0,0.08,0.02,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00180000,WMT,2026-05-15,call,180.0,0.0,0.0,0.01,1.0,0.005,0.05,2.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00185000,WMT,2026-05-15,call,185.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515C00190000,WMT,2026-05-15,call,190.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00047500,WMT,2026-05-15,put,47.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00050000,WMT,2026-05-15,put,50.0,0.0,0.0,0.05,7.0,0.025,0.05,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00055000,WMT,2026-05-15,put,55.0,0.0,0.0,0.16,15.0,0.08,0.16,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00060000,WMT,2026-05-15,put,60.0,0.0,0.0,0.16,1.0,0.08,0.25,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00065000,WMT,2026-05-15,put,65.0,0.0,0.0,0.05,15.0,0.025,0.01,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00070000,WMT,2026-05-15,put,70.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00075000,WMT,2026-05-15,put,75.0,0.0,0.0,0.03,2.0,0.015,0.01,10.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00080000,WMT,2026-05-15,put,80.0,0.0,0.0,0.01,499.0,0.005,0.01,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00085000,WMT,2026-05-15,put,85.0,0.0,0.0,0.03,21.0,0.015,0.01,6.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00087500,WMT,2026-05-15,put,87.5,0.0,0.0,0.05,10.0,0.025,0.01,2.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00090000,WMT,2026-05-15,put,90.0,0.0,0.0,0.04,8.0,0.02,0.01,24.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00092500,WMT,2026-05-15,put,92.5,0.0,0.0,0.01,101.0,0.005,0.01,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00095000,WMT,2026-05-15,put,95.0,0.0,0.0,0.03,100.0,0.015,0.02,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00097500,WMT,2026-05-15,put,97.5,0.0,0.0,0.03,100.0,0.015,0.02,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00100000,WMT,2026-05-15,put,100.0,0.0,0.0,0.03,100.0,0.015,0.01,18.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00105000,WMT,2026-05-15,put,105.0,0.0,0.0,0.03,6.0,0.015,0.01,7.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00110000,WMT,2026-05-15,put,110.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00111000,WMT,2026-05-15,put,111.0,0.0,0.0,2.15,8.0,1.075,0.02,8.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00112000,WMT,2026-05-15,put,112.0,0.0,0.0,2.11,46.0,1.055,0.02,37.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00113000,WMT,2026-05-15,put,113.0,0.0,0.0,0.74,23.0,0.37,0.01,20.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00114000,WMT,2026-05-15,put,114.0,0.0,0.0,0.07,6.0,0.035,0.02,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00115000,WMT,2026-05-15,put,115.0,0.0,0.0,0.03,18.0,0.015,0.01,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00116000,WMT,2026-05-15,put,116.0,0.0,0.0,0.03,24.0,0.015,0.01,15.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00117000,WMT,2026-05-15,put,117.0,0.0,0.0,0.01,25.0,0.005,0.01,19.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00118000,WMT,2026-05-15,put,118.0,0.0,0.0,0.03,20.0,0.015,0.01,19.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00119000,WMT,2026-05-15,put,119.0,0.0,0.0,0.01,31.0,0.005,0.01,3.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00120000,WMT,2026-05-15,put,120.0,0.01,2.0,0.03,20.0,0.02,0.02,5.0,0.8156,-0.0103,0.0048,-0.077,0.0019,0.0,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00121000,WMT,2026-05-15,put,121.0,0.03,2.0,0.14,741.0,0.085,0.04,1.0,0.942,-0.0327,0.0112,-0.2377,0.0051,-0.0001,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00122000,WMT,2026-05-15,put,122.0,0.01,8.0,0.05,1.0,0.030000000000000002,0.03,4.0,0.7343,-0.0163,0.008,-0.103,0.0028,-0.0001,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00123000,WMT,2026-05-15,put,123.0,0.01,12.0,0.04,4.0,0.025,0.02,2.0,0.6531,-0.0154,0.0085,-0.0873,0.0027,-0.0001,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00124000,WMT,2026-05-15,put,124.0,0.01,3.0,0.04,20.0,0.025,0.04,20.0,0.5905,-0.0168,0.0102,-0.0853,0.0029,-0.0001,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00125000,WMT,2026-05-15,put,125.0,0.01,9.0,0.04,3.0,0.025,0.01,1.0,0.5276,-0.0186,0.0125,-0.083,0.0032,-0.0001,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00126000,WMT,2026-05-15,put,126.0,0.04,2.0,0.06,50.0,0.05,0.06,1.0,0.5213,-0.0347,0.0212,-0.138,0.0053,-0.0001,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00127000,WMT,2026-05-15,put,127.0,0.01,1.0,0.03,63.0,0.02,0.03,1.0,0.3865,-0.0202,0.0182,-0.0651,0.0034,-0.0001,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00128000,WMT,2026-05-15,put,128.0,0.06,1.0,0.08,1.0,0.07,0.06,3.0,0.4079,-0.0575,0.0408,-0.162,0.008,-0.0002,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00129000,WMT,2026-05-15,put,129.0,0.04,1.0,0.05,21.0,0.045,0.08,2.0,0.3013,-0.0511,0.0503,-0.1088,0.0073,-0.0002,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00130000,WMT,2026-05-15,put,130.0,0.09,15.0,0.1,4.0,0.095,0.1,1.0,0.2738,-0.1043,0.0954,-0.1702,0.0125,-0.0004,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00131000,WMT,2026-05-15,put,131.0,0.24,13.0,0.28,1.0,0.26,0.26,1.0,0.2726,-0.2339,0.1623,-0.2863,0.0212,-0.0009,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00132000,WMT,2026-05-15,put,132.0,0.48,10.0,0.55,1.0,0.515,0.5,1.0,0.2449,-0.4155,0.2299,-0.3253,0.027,-0.0015,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00133000,WMT,2026-05-15,put,133.0,0.94,65.0,1.04,31.0,0.99,1.04,1.0,0.2207,-0.662,0.2392,-0.2706,0.0253,-0.0024,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00134000,WMT,2026-05-15,put,134.0,1.43,169.0,1.93,97.0,1.68,2.04,3.0,0.1561,-0.9346,0.1177,-0.0564,0.0088,-0.0034,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00135000,WMT,2026-05-15,put,135.0,2.51,63.0,3.56,278.0,3.035,2.76,24.0,0.4673,-0.7876,0.0896,-0.459,0.0201,-0.0029,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00136000,WMT,2026-05-15,put,136.0,2.91,343.0,5.07,405.0,3.99,3.95,1.0,0.541,-0.828,0.068,-0.4664,0.0177,-0.0031,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00137000,WMT,2026-05-15,put,137.0,3.9,22.0,5.87,38.0,4.885,4.66,40.0,0.5632,-0.8763,0.0524,-0.3867,0.0142,-0.0033,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00138000,WMT,2026-05-15,put,138.0,5.08,15.0,6.64,15.0,5.859999999999999,8.07,1.0,0.6252,-0.8963,0.0416,-0.3777,0.0125,-0.0034,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00139000,WMT,2026-05-15,put,139.0,6.32,18.0,7.93,15.0,7.125,8.8,2.0,0.8902,-0.8482,0.0381,-0.7128,0.0163,-0.0033,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00140000,WMT,2026-05-15,put,140.0,7.16,7.0,8.18,8.0,7.67,8.8,1.0,0.504,-0.9828,0.0122,-0.0605,0.0029,-0.0038,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00141000,WMT,2026-05-15,put,141.0,7.54,24.0,10.54,22.0,9.04,9.73,1.0,0.9987,-0.882,0.0286,-0.6714,0.0137,-0.0034,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00142000,WMT,2026-05-15,put,142.0,9.02,4.0,10.55,7.0,9.785,,,0.8358,-0.9437,0.0196,-0.3147,0.0078,-0.0037,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00143000,WMT,2026-05-15,put,143.0,9.89,9.0,11.98,7.0,10.935,,,1.0634,-0.9135,0.0214,-0.5677,0.0109,-0.0036,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
2026-05-14T20:34:49.852,2,1,WMT260515P00144000,WMT,2026-05-15,put,144.0,10.73,18.0,12.54,18.0,11.635,13.65,1.0,,,,,,,2026-05-14,131.49,132.76,130.92,132.47,328315.0,132.113464
