capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:33:27.322,2,1,GS260515C00635000,GS,2026-05-15,call,635.0,328.89,10.0,333.73,11.0,331.31,326.32,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00640000,GS,2026-05-15,call,640.0,322.52,10.0,331.09,11.0,326.80499999999995,300.65,3.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00645000,GS,2026-05-15,call,645.0,321.59,25.0,328.66,20.0,325.125,322.48,7.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00650000,GS,2026-05-15,call,650.0,320.14,316.0,322.82,17.0,321.48,320.14,7.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00655000,GS,2026-05-15,call,655.0,313.38,10.0,319.78,11.0,316.58,280.0,3.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00660000,GS,2026-05-15,call,660.0,300.87,17.0,308.29,17.0,304.58000000000004,301.69,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00665000,GS,2026-05-15,call,665.0,307.05,10.0,311.04,5.0,309.045,296.78,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00670000,GS,2026-05-15,call,670.0,300.55,12.0,308.67,13.0,304.61,238.65,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00675000,GS,2026-05-15,call,675.0,289.7,5.0,293.71,10.0,291.705,145.3,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00680000,GS,2026-05-15,call,680.0,289.96,5.0,296.71,10.0,293.335,254.5,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00685000,GS,2026-05-15,call,685.0,279.05,5.0,288.55,10.0,283.8,213.6,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00690000,GS,2026-05-15,call,690.0,277.14,5.0,288.24,11.0,282.69,117.76,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00695000,GS,2026-05-15,call,695.0,275.17,5.0,281.37,10.0,278.27,259.22,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00700000,GS,2026-05-15,call,700.0,263.48,18.0,270.41,19.0,266.94500000000005,270.24,3.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00705000,GS,2026-05-15,call,705.0,259.45,14.0,264.25,21.0,261.85,264.25,3.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00710000,GS,2026-05-15,call,710.0,252.78,20.0,264.2,10.0,258.49,258.37,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00715000,GS,2026-05-15,call,715.0,252.71,20.0,257.16,13.0,254.935,254.72,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00720000,GS,2026-05-15,call,720.0,242.5,17.0,252.48,12.0,247.49,250.21,3.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00725000,GS,2026-05-15,call,725.0,238.01,25.0,248.44,17.0,243.225,244.92,3.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00730000,GS,2026-05-15,call,730.0,235.6,21.0,246.51,15.0,241.055,242.96,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00735000,GS,2026-05-15,call,735.0,229.45,15.0,237.31,13.0,233.38,235.2,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00740000,GS,2026-05-15,call,740.0,227.74,17.0,237.02,10.0,232.38,211.49,5.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00745000,GS,2026-05-15,call,745.0,217.41,11.0,232.12,13.0,224.765,216.22,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00750000,GS,2026-05-15,call,750.0,216.95,19.0,222.35,12.0,219.64999999999998,213.7,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00755000,GS,2026-05-15,call,755.0,212.56,6.0,214.11,19.0,213.335,168.45,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00760000,GS,2026-05-15,call,760.0,209.88,20.0,214.83,14.0,212.35500000000002,212.9,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00765000,GS,2026-05-15,call,765.0,200.14,19.0,204.45,13.0,202.295,207.99,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00770000,GS,2026-05-15,call,770.0,196.63,22.0,199.56,22.0,198.095,199.56,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00775000,GS,2026-05-15,call,775.0,194.62,108.0,200.12,77.0,197.37,195.58,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00780000,GS,2026-05-15,call,780.0,184.73,18.0,194.97,12.0,189.85,171.81,10.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00785000,GS,2026-05-15,call,785.0,181.59,17.0,186.16,17.0,183.875,135.31,3.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00790000,GS,2026-05-15,call,790.0,174.33,49.0,185.84,12.0,180.085,180.38,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00795000,GS,2026-05-15,call,795.0,173.45,18.0,178.98,12.0,176.21499999999997,175.47,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00800000,GS,2026-05-15,call,800.0,164.06,56.0,174.38,74.0,169.22,173.45,2.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00805000,GS,2026-05-15,call,805.0,161.17,19.0,165.79,24.0,163.48,166.4,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00810000,GS,2026-05-15,call,810.0,154.79,17.0,160.38,17.0,157.58499999999998,159.78,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00815000,GS,2026-05-15,call,815.0,152.25,17.0,161.15,12.0,156.7,154.8,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00820000,GS,2026-05-15,call,820.0,144.76,55.0,156.16,54.0,150.45999999999998,153.13,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00825000,GS,2026-05-15,call,825.0,139.39,18.0,148.63,17.0,144.01,144.66,2.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00830000,GS,2026-05-15,call,830.0,136.67,17.0,140.43,12.0,138.55,140.35,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00835000,GS,2026-05-15,call,835.0,132.79,13.0,137.45,24.0,135.12,134.67,2.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00840000,GS,2026-05-15,call,840.0,127.66,217.0,134.94,37.0,131.3,127.66,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00845000,GS,2026-05-15,call,845.0,120.28,124.0,129.06,75.0,124.67,121.45,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00850000,GS,2026-05-15,call,850.0,118.31,66.0,123.91,58.0,121.11,105.87,10.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00855000,GS,2026-05-15,call,855.0,113.21,57.0,115.96,56.0,114.585,63.25,2.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00860000,GS,2026-05-15,call,860.0,107.53,65.0,113.89,65.0,110.71000000000001,115.0,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00865000,GS,2026-05-15,call,865.0,103.31,60.0,106.69,52.0,105.0,101.08,10.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00870000,GS,2026-05-15,call,870.0,96.62,43.0,101.07,45.0,98.845,102.79,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00875000,GS,2026-05-15,call,875.0,93.23,56.0,100.02,49.0,96.625,89.9,1.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00880000,GS,2026-05-15,call,880.0,87.83,60.0,90.63,45.0,89.22999999999999,91.85,20.0,,,,,,,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00885000,GS,2026-05-15,call,885.0,79.33,15.0,86.88,27.0,83.10499999999999,70.52,1.0,1.0044,0.9569,0.0018,-2.4108,0.0463,0.0231,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00890000,GS,2026-05-15,call,890.0,75.86,109.0,81.46,72.0,78.66,80.41,1.0,1.053,0.9378,0.0023,-3.3463,0.062,0.0227,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00895000,GS,2026-05-15,call,895.0,72.11,112.0,78.11,67.0,75.11,78.54,1.0,1.1853,0.9,0.0029,-5.3447,0.0888,0.0218,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00900000,GS,2026-05-15,call,900.0,68.36,9.0,74.49,93.0,71.425,74.44,4.0,1.2546,0.8706,0.0033,-6.7709,0.1067,0.0211,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00902500,GS,2026-05-15,call,902.5,63.3,19.0,70.19,10.0,66.745,33.95,1.0,0.9914,0.9131,0.0032,-4.0499,0.0801,0.0224,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00905000,GS,2026-05-15,call,905.0,60.84,92.0,66.0,56.0,63.42,61.93,3.0,0.8483,0.9357,0.0029,-2.7845,0.0637,0.0231,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00907500,GS,2026-05-15,call,907.5,59.02,19.0,64.98,11.0,62.0,46.13,5.0,0.9614,0.9017,0.0036,-4.2976,0.0877,0.0222,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00910000,GS,2026-05-15,call,910.0,56.91,71.0,62.84,68.0,59.875,60.43,1.0,0.9713,0.8896,0.0038,-4.7131,0.0954,0.0219,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00912500,GS,2026-05-15,call,912.5,54.67,24.0,60.08,23.0,57.375,59.88,1.0,0.9397,0.8865,0.004,-4.652,0.0973,0.0219,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00915000,GS,2026-05-15,call,915.0,51.06,49.0,57.53,58.0,54.295,57.86,1.0,0.8466,0.8987,0.0041,-3.8768,0.0897,0.0223,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00920000,GS,2026-05-15,call,920.0,46.98,66.0,53.11,64.0,50.045,51.95,1.0,0.8601,0.8716,0.0048,-4.6454,0.1062,0.0217,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00922500,GS,2026-05-15,call,922.5,44.8,18.0,51.5,1.0,48.15,48.91,1.0,0.8812,0.8529,0.0052,-5.2098,0.1165,0.0213,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00925000,GS,2026-05-15,call,925.0,42.02,92.0,46.85,89.0,44.435,50.46,4.0,0.7372,0.8801,0.0054,-3.8106,0.1012,0.0221,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00927500,GS,2026-05-15,call,927.5,38.79,21.0,46.69,22.0,42.739999999999995,43.1,1.0,0.7785,0.8529,0.0058,-4.6116,0.1165,0.0214,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00930000,GS,2026-05-15,call,930.0,37.13,110.0,43.16,102.0,40.144999999999996,45.24,1.0,0.7367,0.85,0.0063,-4.4247,0.118,0.0214,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00932500,GS,2026-05-15,call,932.5,34.78,61.0,40.96,58.0,37.870000000000005,42.0,1.0,0.7211,0.8381,0.0067,-4.5511,0.1241,0.0212,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00935000,GS,2026-05-15,call,935.0,33.0,54.0,38.01,54.0,35.504999999999995,35.9,1.0,0.697,0.828,0.0072,-4.5729,0.129,0.021,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00937500,GS,2026-05-15,call,937.5,29.58,35.0,35.89,42.0,32.735,36.65,1.0,0.6409,0.828,0.0079,-4.2115,0.129,0.021,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00940000,GS,2026-05-15,call,940.0,27.26,95.0,34.51,143.0,30.884999999999998,31.2,8.0,0.6532,0.8027,0.0084,-4.6644,0.1405,0.0204,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00942500,GS,2026-05-15,call,942.5,25.59,42.0,30.32,37.0,27.955,29.49,2.0,0.5859,0.8048,0.0093,-4.1652,0.1396,0.0206,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00945000,GS,2026-05-15,call,945.0,23.44,82.0,27.9,94.0,25.67,26.96,1.0,0.5639,0.7886,0.0101,-4.2026,0.1465,0.0202,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00947500,GS,2026-05-15,call,947.5,20.18,72.0,25.18,121.0,22.68,23.38,8.0,0.4929,0.7912,0.0115,-3.6574,0.1454,0.0203,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00950000,GS,2026-05-15,call,950.0,18.62,138.0,23.07,87.0,20.845,20.72,1.0,0.4984,0.7583,0.0124,-4.0067,0.158,0.0195,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00955000,GS,2026-05-15,call,955.0,14.23,109.0,18.92,124.0,16.575000000000003,16.55,2.0,0.4594,0.7054,0.0148,-4.076,0.1746,0.0182,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00960000,GS,2026-05-15,call,960.0,11.12,73.0,15.01,94.0,13.065,12.97,8.0,0.4479,0.6295,0.0167,-4.3411,0.1912,0.0163,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00965000,GS,2026-05-15,call,965.0,8.13,133.0,10.28,54.0,9.205,9.37,10.0,0.3994,0.5475,0.0196,-4.0561,0.2005,0.0143,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00970000,GS,2026-05-15,call,970.0,5.01,235.0,7.13,1.0,6.07,6.2,1.0,0.3652,0.4437,0.0214,-3.6925,0.1999,0.0116,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
2026-05-14T20:33:27.322,2,1,GS260515C00975000,GS,2026-05-15,call,975.0,4.07,80.0,5.37,62.0,4.720000000000001,4.51,1.0,0.3957,0.3529,0.0185,-3.7545,0.1881,0.0092,2026-05-14,967.92,975.45,960.8,969.43,56904.0,970.085758
