capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:31:29.379,2,1,MU260515P00582500,MU,2026-05-15,put,582.5,0.01,25.0,0.27,68.0,0.14,0.07,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00585000,MU,2026-05-15,put,585.0,0.07,55.0,0.17,98.0,0.12000000000000001,0.06,6.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00587500,MU,2026-05-15,put,587.5,0.01,12.0,0.23,73.0,0.12000000000000001,0.03,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00590000,MU,2026-05-15,put,590.0,0.07,11.0,0.19,67.0,0.13,0.07,8.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00592500,MU,2026-05-15,put,592.5,0.01,38.0,0.16,36.0,0.085,0.13,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00595000,MU,2026-05-15,put,595.0,0.03,18.0,0.22,58.0,0.125,0.07,8.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00597500,MU,2026-05-15,put,597.5,0.03,1.0,0.35,34.0,0.19,0.11,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00600000,MU,2026-05-15,put,600.0,0.03,31.0,0.12,39.0,0.075,0.12,90.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00602500,MU,2026-05-15,put,602.5,0.01,10.0,0.23,24.0,0.12000000000000001,0.06,6.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00605000,MU,2026-05-15,put,605.0,0.09,39.0,0.18,52.0,0.135,0.09,2.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00607500,MU,2026-05-15,put,607.5,0.03,20.0,0.38,74.0,0.20500000000000002,0.19,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00610000,MU,2026-05-15,put,610.0,0.08,33.0,0.15,26.0,0.11499999999999999,0.15,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00612500,MU,2026-05-15,put,612.5,0.07,32.0,0.24,1.0,0.155,0.24,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00615000,MU,2026-05-15,put,615.0,0.07,33.0,0.27,41.0,0.17,0.13,30.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00617500,MU,2026-05-15,put,617.5,0.05,16.0,0.2,1.0,0.125,0.11,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00620000,MU,2026-05-15,put,620.0,0.08,5.0,0.24,86.0,0.16,0.17,5.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00622500,MU,2026-05-15,put,622.5,0.03,58.0,0.19,1.0,0.11,0.1,7.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00625000,MU,2026-05-15,put,625.0,0.2,1.0,0.22,38.0,0.21000000000000002,0.2,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00627500,MU,2026-05-15,put,627.5,0.1,31.0,0.27,24.0,0.185,0.17,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00630000,MU,2026-05-15,put,630.0,0.13,45.0,0.21,46.0,0.16999999999999998,0.19,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00632500,MU,2026-05-15,put,632.5,0.0,0.0,0.3,39.0,0.15,0.08,10.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00635000,MU,2026-05-15,put,635.0,0.05,57.0,0.26,58.0,0.155,0.2,2.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00637500,MU,2026-05-15,put,637.5,0.1,62.0,0.27,58.0,0.185,0.13,6.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00640000,MU,2026-05-15,put,640.0,0.12,55.0,0.24,57.0,0.18,0.2,10.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00642500,MU,2026-05-15,put,642.5,0.09,66.0,0.23,1.0,0.16,0.17,6.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00645000,MU,2026-05-15,put,645.0,0.1,71.0,0.27,91.0,0.185,0.24,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00647500,MU,2026-05-15,put,647.5,0.11,72.0,0.39,121.0,0.25,0.14,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00650000,MU,2026-05-15,put,650.0,0.17,46.0,0.29,40.0,0.22999999999999998,0.28,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00652500,MU,2026-05-15,put,652.5,0.14,38.0,0.33,50.0,0.23500000000000001,0.24,3.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00655000,MU,2026-05-15,put,655.0,0.18,58.0,0.38,54.0,0.28,0.22,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00657500,MU,2026-05-15,put,657.5,0.13,60.0,0.59,97.0,0.36,0.36,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00660000,MU,2026-05-15,put,660.0,0.2,59.0,0.4,112.0,0.30000000000000004,0.28,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00662500,MU,2026-05-15,put,662.5,0.19,62.0,0.38,30.0,0.28500000000000003,0.36,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00665000,MU,2026-05-15,put,665.0,0.22,46.0,0.61,83.0,0.415,0.3,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00667500,MU,2026-05-15,put,667.5,0.24,42.0,0.52,57.0,0.38,0.25,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00670000,MU,2026-05-15,put,670.0,0.36,55.0,0.48,74.0,0.42,0.42,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00672500,MU,2026-05-15,put,672.5,0.29,38.0,0.55,72.0,0.42000000000000004,0.35,2.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00675000,MU,2026-05-15,put,675.0,0.43,5.0,0.57,53.0,0.5,0.45,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00677500,MU,2026-05-15,put,677.5,0.34,72.0,0.77,102.0,0.555,0.56,2.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00680000,MU,2026-05-15,put,680.0,0.46,51.0,0.66,51.0,0.56,0.64,6.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00682500,MU,2026-05-15,put,682.5,0.47,74.0,0.67,65.0,0.5700000000000001,0.58,3.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00685000,MU,2026-05-15,put,685.0,0.47,57.0,0.76,71.0,0.615,0.53,12.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00687500,MU,2026-05-15,put,687.5,0.53,57.0,0.83,53.0,0.6799999999999999,0.6,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00690000,MU,2026-05-15,put,690.0,0.64,40.0,0.85,39.0,0.745,0.85,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00692500,MU,2026-05-15,put,692.5,0.67,55.0,0.88,2.0,0.775,0.86,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00695000,MU,2026-05-15,put,695.0,0.76,91.0,1.0,35.0,0.88,0.81,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00697500,MU,2026-05-15,put,697.5,0.8,50.0,1.04,1.0,0.92,0.89,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00700000,MU,2026-05-15,put,700.0,1.1,12.0,1.12,5.0,1.11,1.12,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00702500,MU,2026-05-15,put,702.5,1.11,79.0,1.31,35.0,1.21,1.25,4.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00705000,MU,2026-05-15,put,705.0,1.1,91.0,1.45,48.0,1.275,1.35,10.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00707500,MU,2026-05-15,put,707.5,1.28,62.0,1.57,39.0,1.425,1.43,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00710000,MU,2026-05-15,put,710.0,1.58,1.0,1.7,42.0,1.6400000000000001,1.6,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00712500,MU,2026-05-15,put,712.5,1.56,39.0,1.84,16.0,1.7000000000000002,1.74,6.0,1.2164,-0.0746,0.0028,-3.4931,0.0575,-0.0016,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00715000,MU,2026-05-15,put,715.0,1.81,54.0,2.06,28.0,1.935,1.98,1.0,1.2187,-0.0831,0.0031,-3.7955,0.0624,-0.0018,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00717500,MU,2026-05-15,put,717.5,1.98,92.0,2.2,1.0,2.09,2.08,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00720000,MU,2026-05-15,put,720.0,2.31,1.0,2.5,5.0,2.4050000000000002,2.33,1.0,1.2125,-0.1,0.0035,-4.3324,0.0716,-0.0022,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00722500,MU,2026-05-15,put,722.5,2.32,35.0,2.76,58.0,2.54,2.32,1.0,1.1918,-0.1062,0.0038,-4.4469,0.0748,-0.0023,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00725000,MU,2026-05-15,put,725.0,2.72,46.0,3.02,27.0,2.87,2.8,1.0,1.1944,-0.1171,0.004,-4.7818,0.0802,-0.0026,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00727500,MU,2026-05-15,put,727.5,3.18,9.0,3.26,46.0,3.2199999999999998,3.2,4.0,1.1956,-0.1286,0.0043,-5.1089,0.0856,-0.0028,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00730000,MU,2026-05-15,put,730.0,3.39,48.0,3.67,32.0,3.5300000000000002,3.43,1.0,1.1889,-0.1391,0.0046,-5.3638,0.0904,-0.0031,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00732500,MU,2026-05-15,put,732.5,3.57,40.0,3.93,29.0,3.75,3.57,1.0,1.1699,-0.148,0.0048,-5.5033,0.0943,-0.0033,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00735000,MU,2026-05-15,put,735.0,3.89,45.0,4.47,30.0,4.18,4.3,1.0,1.1705,-0.1614,0.0051,-5.829,0.0998,-0.0036,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00737500,MU,2026-05-15,put,737.5,4.48,20.0,4.9,10.0,4.69,4.7,1.0,1.1752,-0.1762,0.0054,-6.1924,0.1056,-0.0039,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00740000,MU,2026-05-15,put,740.0,5.17,1.0,5.33,28.0,5.25,5.2,1.0,1.1806,-0.1918,0.0057,-6.5577,0.1114,-0.0042,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00742500,MU,2026-05-15,put,742.5,5.39,24.0,5.94,5.0,5.665,5.6,1.0,1.1696,-0.2051,0.006,-6.7629,0.1159,-0.0045,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00745000,MU,2026-05-15,put,745.0,6.07,36.0,6.17,2.0,6.12,6.15,1.0,1.1594,-0.2192,0.0062,-6.9695,0.1205,-0.0048,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00747500,MU,2026-05-15,put,747.5,6.88,6.0,7.01,43.0,6.945,6.88,2.0,1.176,-0.2387,0.0065,-7.416,0.1264,-0.0053,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00750000,MU,2026-05-15,put,750.0,7.56,1.0,7.77,47.0,7.664999999999999,7.62,1.0,1.18,-0.2565,0.0067,-7.7317,0.1314,-0.0057,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00755000,MU,2026-05-15,put,755.0,8.78,16.0,9.19,30.0,8.985,8.93,9.0,1.1689,-0.2907,0.0072,-8.1474,0.1398,-0.0065,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00760000,MU,2026-05-15,put,760.0,10.7,38.0,10.81,22.0,10.754999999999999,10.75,1.0,1.1765,-0.3297,0.0075,-8.6605,0.1477,-0.0073,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00765000,MU,2026-05-15,put,765.0,12.22,22.0,13.18,38.0,12.7,12.69,1.0,1.182,-0.3695,0.0078,-9.069,0.154,-0.0082,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00770000,MU,2026-05-15,put,770.0,14.23,47.0,15.23,42.0,14.73,14.89,1.0,1.1796,-0.4098,0.0081,-9.319,0.1586,-0.0092,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00775000,MU,2026-05-15,put,775.0,17.21,44.0,17.43,65.0,17.32,17.26,1.0,1.1992,-0.4513,0.0081,-9.649,0.1615,-0.0101,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00780000,MU,2026-05-15,put,780.0,19.84,37.0,20.65,25.0,20.244999999999997,19.89,1.0,1.2264,-0.4917,0.008,-9.9371,0.1627,-0.0111,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00785000,MU,2026-05-15,put,785.0,22.24,45.0,23.23,59.0,22.735,22.97,6.0,1.2144,-0.5319,0.008,-9.8064,0.1622,-0.012,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00790000,MU,2026-05-15,put,790.0,25.24,34.0,25.93,17.0,25.585,25.93,3.0,1.2123,-0.5716,0.0079,-9.6584,0.1601,-0.0129,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00795000,MU,2026-05-15,put,795.0,28.74,16.0,29.66,18.0,29.2,29.0,5.0,1.2466,-0.6066,0.0076,-9.73,0.1569,-0.0138,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00800000,MU,2026-05-15,put,800.0,32.29,37.0,33.36,18.0,32.825,32.78,1.0,1.2715,-0.6398,0.0072,-9.6511,0.1526,-0.0146,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00805000,MU,2026-05-15,put,805.0,35.96,34.0,37.54,14.0,36.75,35.96,1.0,1.3067,-0.6692,0.0068,-9.6061,0.1479,-0.0153,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00810000,MU,2026-05-15,put,810.0,39.93,24.0,41.73,15.0,40.83,40.0,10.0,1.3442,-0.6955,0.0064,-9.5393,0.1428,-0.016,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00815000,MU,2026-05-15,put,815.0,43.05,31.0,44.55,72.0,43.8,44.16,20.0,1.2923,-0.7343,0.0062,-8.5849,0.1338,-0.0169,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00820000,MU,2026-05-15,put,820.0,48.32,93.0,50.03,36.0,49.175,48.78,10.0,1.4107,-0.7422,0.0056,-9.2298,0.1317,-0.0172,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00825000,MU,2026-05-15,put,825.0,51.52,39.0,53.06,41.0,52.290000000000006,53.06,10.0,1.3476,-0.7794,0.0054,-8.0863,0.121,-0.0181,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00830000,MU,2026-05-15,put,830.0,57.18,26.0,58.99,16.0,58.085,57.18,1.0,1.4957,-0.7775,0.0049,-9.0263,0.1216,-0.0182,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00835000,MU,2026-05-15,put,835.0,60.94,79.0,61.93,25.0,61.435,49.6,1.0,1.4332,-0.8107,0.0046,-7.8464,0.1105,-0.019,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00840000,MU,2026-05-15,put,840.0,65.14,27.0,66.72,31.0,65.93,57.25,1.0,1.4616,-0.8264,0.0043,-7.5768,0.1046,-0.0195,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00845000,MU,2026-05-15,put,845.0,67.92,64.0,71.12,11.0,69.52000000000001,67.92,6.0,1.3894,-0.8586,0.004,-6.2759,0.0914,-0.0202,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00850000,MU,2026-05-15,put,850.0,74.38,27.0,77.47,47.0,75.925,71.13,10.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00855000,MU,2026-05-15,put,855.0,79.41,36.0,81.13,8.0,80.27,70.37,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00860000,MU,2026-05-15,put,860.0,81.57,24.0,88.1,23.0,84.835,85.22,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00865000,MU,2026-05-15,put,865.0,88.51,22.0,90.36,22.0,89.435,76.39,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00870000,MU,2026-05-15,put,870.0,93.18,72.0,95.03,12.0,94.105,84.5,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00875000,MU,2026-05-15,put,875.0,97.06,26.0,102.1,20.0,99.58,91.7,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00880000,MU,2026-05-15,put,880.0,100.7,88.0,106.8,53.0,103.75,100.7,2.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00885000,MU,2026-05-15,put,885.0,107.4,19.0,111.59,8.0,109.495,99.05,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00890000,MU,2026-05-15,put,890.0,111.26,12.0,115.63,12.0,113.445,104.88,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00895000,MU,2026-05-15,put,895.0,115.74,9.0,118.52,19.0,117.13,111.78,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00900000,MU,2026-05-15,put,900.0,123.65,80.0,125.34,51.0,124.495,123.65,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00905000,MU,2026-05-15,put,905.0,128.72,14.0,133.03,10.0,130.875,120.67,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00910000,MU,2026-05-15,put,910.0,131.51,17.0,133.25,11.0,132.38,123.19,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00915000,MU,2026-05-15,put,915.0,134.5,14.0,140.79,14.0,137.64499999999998,125.56,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00920000,MU,2026-05-15,put,920.0,143.72,6.0,144.84,10.0,144.28,134.75,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00930000,MU,2026-05-15,put,930.0,153.13,15.0,157.64,15.0,155.385,137.32,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00940000,MU,2026-05-15,put,940.0,158.99,7.0,166.38,15.0,162.685,163.78,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00950000,MU,2026-05-15,put,950.0,170.17,12.0,179.21,13.0,174.69,151.99,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00960000,MU,2026-05-15,put,960.0,180.13,8.0,183.86,8.0,181.995,163.94,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00970000,MU,2026-05-15,put,970.0,191.62,5.0,197.62,6.0,194.62,176.3,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00980000,MU,2026-05-15,put,980.0,202.8,7.0,207.64,5.0,205.22,182.85,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P00990000,MU,2026-05-15,put,990.0,212.94,9.0,217.39,10.0,215.165,195.91,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P01000000,MU,2026-05-15,put,1000.0,220.54,17.0,227.55,17.0,224.04500000000002,207.88,2.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P01010000,MU,2026-05-15,put,1010.0,235.84,15.0,236.07,34.0,235.95499999999998,216.95,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P01020000,MU,2026-05-15,put,1020.0,245.99,16.0,249.89,14.0,247.94,227.18,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P01030000,MU,2026-05-15,put,1030.0,252.0,6.0,259.029,6.0,255.5145,229.18,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P01040000,MU,2026-05-15,put,1040.0,259.089,14.0,266.52,15.0,262.80449999999996,246.08,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
2026-05-14T20:31:29.379,2,1,MU260515P01050000,MU,2026-05-15,put,1050.0,270.66,16.0,273.92,16.0,272.29,251.33,1.0,,,,,,,2026-05-14,787.55,811.64,775.69,775.905,775653.0,791.867671
