capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:34:08.375,2,1,OXY260515C00057000,OXY,2026-05-15,call,57.0,0.38,50.0,0.49,45.0,0.435,0.42,1.0,0.4278,0.4562,0.3116,-0.2549,0.0118,0.0007,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515C00057500,OXY,2026-05-15,call,57.5,0.24,834.0,0.31,94.0,0.275,0.24,159.0,0.4526,0.3187,0.2651,-0.2421,0.0106,0.0005,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515C00058000,OXY,2026-05-15,call,58.0,0.08,74.0,0.14,46.0,0.11000000000000001,0.14,1.0,0.4027,0.1728,0.2134,-0.1541,0.0076,0.0003,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515C00059000,OXY,2026-05-15,call,59.0,0.06,147.0,0.07,6.0,0.065,0.06,10.0,0.5259,0.0905,0.1042,-0.1281,0.0049,0.0001,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515C00060000,OXY,2026-05-15,call,60.0,0.03,580.0,0.04,9.0,0.035,0.03,1.0,0.6106,0.0471,0.0541,-0.0896,0.0029,0.0001,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515C00061000,OXY,2026-05-15,call,61.0,0.01,1.0,0.02,1.0,0.015,0.02,2.0,0.6572,0.021,0.0258,-0.0495,0.0015,0.0,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515C00062000,OXY,2026-05-15,call,62.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515C00062500,OXY,2026-05-15,call,62.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515C00063000,OXY,2026-05-15,call,63.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515C00064000,OXY,2026-05-15,call,64.0,0.0,0.0,0.06,2.0,0.03,0.06,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515C00065000,OXY,2026-05-15,call,65.0,0.0,0.0,0.01,127.0,0.005,0.01,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515C00066000,OXY,2026-05-15,call,66.0,0.0,0.0,2.11,35.0,1.055,0.06,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515C00067500,OXY,2026-05-15,call,67.5,0.0,0.0,0.03,76.0,0.015,0.01,2.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515C00069000,OXY,2026-05-15,call,69.0,0.0,0.0,0.57,3.0,0.285,0.01,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515C00070000,OXY,2026-05-15,call,70.0,0.0,0.0,0.01,1490.0,0.005,0.01,3.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515C00072500,OXY,2026-05-15,call,72.5,0.0,0.0,0.08,3.0,0.04,0.06,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515C00075000,OXY,2026-05-15,call,75.0,0.0,0.0,0.01,60.0,0.005,0.01,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515C00080000,OXY,2026-05-15,call,80.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515C00085000,OXY,2026-05-15,call,85.0,0.0,0.0,0.01,97.0,0.005,0.01,3.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00022500,OXY,2026-05-15,put,22.5,0.0,0.0,0.03,2.0,0.015,0.01,5.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00025000,OXY,2026-05-15,put,25.0,0.0,0.0,0.03,20.0,0.015,0.06,6.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00027500,OXY,2026-05-15,put,27.5,0.0,0.0,0.03,20.0,0.015,0.09,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00030000,OXY,2026-05-15,put,30.0,0.0,0.0,0.01,2.0,0.005,0.1,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00032500,OXY,2026-05-15,put,32.5,0.0,0.0,2.09,10.0,1.045,0.03,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00035000,OXY,2026-05-15,put,35.0,0.0,0.0,0.07,2.0,0.035,0.03,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00037500,OXY,2026-05-15,put,37.5,0.0,0.0,0.01,70.0,0.005,0.04,49.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00040000,OXY,2026-05-15,put,40.0,0.0,0.0,0.07,2.0,0.035,0.01,8.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00042000,OXY,2026-05-15,put,42.0,0.0,0.0,2.14,3.0,1.07,,,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00042500,OXY,2026-05-15,put,42.5,0.0,0.0,0.01,1.0,0.005,0.19,155.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00043000,OXY,2026-05-15,put,43.0,0.0,0.0,2.11,7.0,1.055,0.07,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00044000,OXY,2026-05-15,put,44.0,0.0,0.0,2.15,9.0,1.075,0.08,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00045000,OXY,2026-05-15,put,45.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00046000,OXY,2026-05-15,put,46.0,0.0,0.0,2.11,10.0,1.055,0.03,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00047000,OXY,2026-05-15,put,47.0,0.0,0.0,2.11,10.0,1.055,0.01,4.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00047500,OXY,2026-05-15,put,47.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00048000,OXY,2026-05-15,put,48.0,0.0,0.0,2.15,164.0,1.075,0.02,8.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00048500,OXY,2026-05-15,put,48.5,0.0,0.0,2.17,55.0,1.085,,,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00049000,OXY,2026-05-15,put,49.0,0.0,0.0,0.07,13.0,0.035,0.05,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00049500,OXY,2026-05-15,put,49.5,0.0,0.0,2.17,33.0,1.085,0.04,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00050000,OXY,2026-05-15,put,50.0,0.0,0.0,0.03,11.0,0.015,0.01,2.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00051000,OXY,2026-05-15,put,51.0,0.0,0.0,0.05,670.0,0.025,0.01,3.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00052000,OXY,2026-05-15,put,52.0,0.0,0.0,0.02,232.0,0.01,0.01,7.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00052500,OXY,2026-05-15,put,52.5,0.0,0.0,0.03,20.0,0.015,0.02,5.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00053000,OXY,2026-05-15,put,53.0,0.01,3.0,0.03,1.0,0.02,0.01,10.0,0.6914,-0.0254,0.0288,-0.0607,0.0018,0.0,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00054000,OXY,2026-05-15,put,54.0,0.04,45.0,0.06,60.0,0.05,0.04,1.0,0.6388,-0.0603,0.0629,-0.1133,0.0036,-0.0001,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00055000,OXY,2026-05-15,put,55.0,0.07,43.0,0.08,15.0,0.07500000000000001,0.07,15.0,0.5051,-0.1035,0.1198,-0.1346,0.0054,-0.0002,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00056000,OXY,2026-05-15,put,56.0,0.2,72.0,0.23,149.0,0.21500000000000002,0.21,5.0,0.454,-0.2602,0.2403,-0.2177,0.0097,-0.0004,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00057000,OXY,2026-05-15,put,57.0,0.53,53.0,0.67,109.0,0.6000000000000001,0.53,1.0,0.4368,-0.5427,0.3052,-0.2546,0.0118,-0.0009,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00057500,OXY,2026-05-15,put,57.5,0.64,442.0,1.17,362.0,0.905,0.82,5.0,0.4296,-0.6907,0.2758,-0.2213,0.0105,-0.0011,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00058000,OXY,2026-05-15,put,58.0,1.05,180.0,1.52,75.0,1.2850000000000001,1.23,29.0,0.4292,-0.8116,0.2114,-0.1677,0.008,-0.0013,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00059000,OXY,2026-05-15,put,59.0,1.8,290.0,2.35,122.0,2.075,2.11,5.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00060000,OXY,2026-05-15,put,60.0,2.66,269.0,3.39,75.0,3.0250000000000004,2.97,15.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00061000,OXY,2026-05-15,put,61.0,3.58,252.0,4.28,90.0,3.93,5.11,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00062000,OXY,2026-05-15,put,62.0,4.73,34.0,5.45,30.0,5.09,6.25,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00062500,OXY,2026-05-15,put,62.5,5.12,235.0,5.83,92.0,5.475,7.19,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00063000,OXY,2026-05-15,put,63.0,5.61,33.0,6.26,25.0,5.9350000000000005,7.16,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00064000,OXY,2026-05-15,put,64.0,6.53,29.0,7.58,22.0,7.055,6.7,4.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00065000,OXY,2026-05-15,put,65.0,7.77,239.0,8.4,90.0,8.085,8.1,37.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00066000,OXY,2026-05-15,put,66.0,8.61,35.0,9.53,36.0,9.07,8.85,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00067500,OXY,2026-05-15,put,67.5,9.99,26.0,10.91,30.0,10.45,11.02,18.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00069000,OXY,2026-05-15,put,69.0,10.8,23.0,12.38,28.0,11.59,,,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00070000,OXY,2026-05-15,put,70.0,12.5,30.0,13.73,31.0,13.115,12.66,6.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00072500,OXY,2026-05-15,put,72.5,15.1,30.0,16.01,30.0,15.555,10.5,2.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00075000,OXY,2026-05-15,put,75.0,17.62,30.0,18.93,12.0,18.275,21.83,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00080000,OXY,2026-05-15,put,80.0,22.79,14.0,23.41,16.0,23.1,22.6,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,2,1,OXY260515P00085000,OXY,2026-05-15,put,85.0,27.42,20.0,29.58,22.0,28.5,,,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,7,8,OXY260522C00030000,OXY,2026-05-22,call,30.0,25.87,12.0,27.6,11.0,26.735,,,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,7,8,OXY260522C00035000,OXY,2026-05-22,call,35.0,20.87,10.0,22.16,10.0,21.515,19.8,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,7,8,OXY260522C00040000,OXY,2026-05-22,call,40.0,15.55,10.0,17.45,10.0,16.5,19.04,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,7,8,OXY260522C00041000,OXY,2026-05-22,call,41.0,14.63,10.0,16.48,10.0,15.555,,,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,7,8,OXY260522C00042000,OXY,2026-05-22,call,42.0,13.89,10.0,15.78,10.0,14.835,,,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,7,8,OXY260522C00043000,OXY,2026-05-22,call,43.0,12.7,10.0,14.81,10.0,13.754999999999999,14.7,3.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,7,8,OXY260522C00044000,OXY,2026-05-22,call,44.0,11.64,10.0,13.3,10.0,12.47,,,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,7,8,OXY260522C00045000,OXY,2026-05-22,call,45.0,11.54,10.0,12.07,10.0,11.805,14.11,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,7,8,OXY260522C00046000,OXY,2026-05-22,call,46.0,9.72,10.0,11.75,10.0,10.735,,,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,7,8,OXY260522C00047000,OXY,2026-05-22,call,47.0,8.91,32.0,10.35,34.0,9.629999999999999,11.44,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,7,8,OXY260522C00048000,OXY,2026-05-22,call,48.0,8.02,23.0,9.47,34.0,8.745000000000001,6.01,1.0,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,7,8,OXY260522C00048500,OXY,2026-05-22,call,48.5,7.37,30.0,8.98,26.0,8.175,,,,,,,,,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,7,8,OXY260522C00049000,OXY,2026-05-22,call,49.0,7.77,18.0,8.38,20.0,8.075,7.92,1.0,0.7114,0.9291,0.0226,-0.0551,0.0114,0.0098,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,7,8,OXY260522C00049500,OXY,2026-05-22,call,49.5,7.23,24.0,7.91,37.0,7.57,,,0.669,0.927,0.0246,-0.0533,0.0117,0.0099,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,7,8,OXY260522C00050000,OXY,2026-05-22,call,50.0,6.59,28.0,7.61,30.0,7.1,6.41,1.0,0.655,0.916,0.028,-0.0576,0.013,0.0099,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,7,8,OXY260522C00051000,OXY,2026-05-22,call,51.0,5.82,30.0,6.47,33.0,6.145,6.3,2.0,0.6082,0.8958,0.0353,-0.0623,0.0152,0.0098,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,7,8,OXY260522C00052000,OXY,2026-05-22,call,52.0,4.81,76.0,5.27,91.0,5.039999999999999,4.23,1.0,0.4576,0.913,0.0411,-0.0428,0.0133,0.0103,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,7,8,OXY260522C00053000,OXY,2026-05-22,call,53.0,3.87,62.0,4.33,249.0,4.1,4.15,1.0,0.4205,0.8785,0.057,-0.0492,0.017,0.01,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,7,8,OXY260522C00054000,OXY,2026-05-22,call,54.0,3.05,55.0,3.74,513.0,3.395,3.35,4.0,0.4721,0.7822,0.0741,-0.0772,0.0248,0.009,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,7,8,OXY260522C00055000,OXY,2026-05-22,call,55.0,2.29,88.0,2.44,12.0,2.365,2.44,17.0,0.3618,0.7441,0.1057,-0.0652,0.0271,0.0088,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
2026-05-14T20:34:08.375,7,8,OXY260522C00056000,OXY,2026-05-22,call,56.0,1.66,62.0,1.76,37.0,1.71,1.75,1.0,0.3654,0.6244,0.1234,-0.0763,0.0319,0.0074,2026-05-14,55.925,57.27,55.85,56.85,774007.0,56.925001
