capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:33:47.831,2,1,WFC260515C00082500,WFC,2026-05-15,call,82.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00083000,WFC,2026-05-15,call,83.0,0.0,0.0,0.32,2.0,0.16,0.02,3.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00084000,WFC,2026-05-15,call,84.0,0.03,2.0,0.05,1.0,0.04,0.05,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00085000,WFC,2026-05-15,call,85.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00086000,WFC,2026-05-15,call,86.0,0.0,0.0,1.27,10.0,0.635,0.07,8.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00087000,WFC,2026-05-15,call,87.0,0.0,0.0,0.12,13.0,0.06,0.07,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00087500,WFC,2026-05-15,call,87.5,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00088000,WFC,2026-05-15,call,88.0,0.0,0.0,2.1,24.0,1.05,0.01,8.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00089000,WFC,2026-05-15,call,89.0,0.0,0.0,2.1,14.0,1.05,0.12,6.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00090000,WFC,2026-05-15,call,90.0,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00091000,WFC,2026-05-15,call,91.0,0.0,0.0,2.15,13.0,1.075,0.03,6.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00092000,WFC,2026-05-15,call,92.0,0.0,0.0,2.17,27.0,1.085,0.02,2.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00092500,WFC,2026-05-15,call,92.5,0.0,0.0,0.03,2.0,0.015,0.01,14.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00093000,WFC,2026-05-15,call,93.0,0.0,0.0,2.15,13.0,1.075,0.06,3.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00094000,WFC,2026-05-15,call,94.0,0.0,0.0,2.09,11.0,1.045,,,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00095000,WFC,2026-05-15,call,95.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00097500,WFC,2026-05-15,call,97.5,0.0,0.0,0.12,5.0,0.06,0.02,8.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00100000,WFC,2026-05-15,call,100.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00105000,WFC,2026-05-15,call,105.0,0.0,0.0,0.01,35.0,0.005,0.02,30.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00110000,WFC,2026-05-15,call,110.0,0.0,0.0,2.1,14.0,1.05,0.01,4.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00115000,WFC,2026-05-15,call,115.0,0.0,0.0,2.17,13.0,1.085,0.14,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00120000,WFC,2026-05-15,call,120.0,0.0,0.0,2.15,14.0,1.075,0.04,2.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00125000,WFC,2026-05-15,call,125.0,0.0,0.0,2.11,11.0,1.055,0.03,2.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00130000,WFC,2026-05-15,call,130.0,0.0,0.0,2.15,14.0,1.075,0.03,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00135000,WFC,2026-05-15,call,135.0,0.0,0.0,2.16,13.0,1.08,0.02,4.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00140000,WFC,2026-05-15,call,140.0,0.0,0.0,2.09,11.0,1.045,,,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515C00145000,WFC,2026-05-15,call,145.0,0.0,0.0,2.17,11.0,1.085,,,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00040000,WFC,2026-05-15,put,40.0,0.0,0.0,0.12,5.0,0.06,0.02,2.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00042500,WFC,2026-05-15,put,42.5,0.0,0.0,0.12,13.0,0.06,0.16,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00045000,WFC,2026-05-15,put,45.0,0.0,0.0,2.16,25.0,1.08,0.01,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00047500,WFC,2026-05-15,put,47.5,0.0,0.0,0.12,13.0,0.06,0.19,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00050000,WFC,2026-05-15,put,50.0,0.0,0.0,0.03,12.0,0.015,0.02,2.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00055000,WFC,2026-05-15,put,55.0,0.0,0.0,0.01,1.0,0.005,0.03,10.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00060000,WFC,2026-05-15,put,60.0,0.0,0.0,0.06,10.0,0.03,0.02,2.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00065000,WFC,2026-05-15,put,65.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00067500,WFC,2026-05-15,put,67.5,0.0,0.0,0.01,125.0,0.005,0.01,50.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00068000,WFC,2026-05-15,put,68.0,0.0,0.0,0.11,443.0,0.055,0.02,44.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00069000,WFC,2026-05-15,put,69.0,0.0,0.0,0.02,1.0,0.01,0.03,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00070000,WFC,2026-05-15,put,70.0,0.01,50.0,0.04,831.0,0.025,0.03,10.0,0.5426,-0.0304,0.0329,-0.0719,0.0027,-0.0001,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00071000,WFC,2026-05-15,put,71.0,0.04,211.0,0.05,219.0,0.045,0.04,1.0,0.4715,-0.0573,0.0631,-0.1042,0.0044,-0.0001,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00072000,WFC,2026-05-15,put,72.0,0.09,179.0,0.1,122.0,0.095,0.1,5.0,0.407,-0.1214,0.1283,-0.1576,0.0078,-0.0002,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00072500,WFC,2026-05-15,put,72.5,0.12,9.0,0.13,66.0,0.125,0.13,2.0,0.3567,-0.1687,0.1828,-0.1722,0.0097,-0.0003,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00073000,WFC,2026-05-15,put,73.0,0.26,5.0,0.27,87.0,0.265,0.26,1.0,0.3774,-0.2878,0.234,-0.2464,0.0132,-0.0006,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00074000,WFC,2026-05-15,put,74.0,0.65,100.0,0.67,5.0,0.66,0.67,4.0,0.3583,-0.5544,0.2856,-0.2693,0.0153,-0.0011,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00075000,WFC,2026-05-15,put,75.0,1.26,154.0,1.44,187.0,1.35,1.44,1.0,0.3558,-0.8048,0.2008,-0.1835,0.0107,-0.0017,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00076000,WFC,2026-05-15,put,76.0,2.14,124.0,2.36,167.0,2.25,2.23,1053.0,0.3833,-0.9273,0.0934,-0.0953,0.0053,-0.0019,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00077000,WFC,2026-05-15,put,77.0,3.14,220.0,3.52,353.0,3.33,3.2,8.0,0.6466,-0.8922,0.0742,-0.2246,0.0072,-0.0019,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00077500,WFC,2026-05-15,put,77.5,3.58,183.0,3.89,534.0,3.7350000000000003,3.82,2.0,0.5299,-0.96,0.0421,-0.0807,0.0033,-0.002,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00078000,WFC,2026-05-15,put,78.0,3.98,510.0,4.48,314.0,4.23,4.56,8.0,0.5691,-0.9674,0.0331,-0.0725,0.0028,-0.0021,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00079000,WFC,2026-05-15,put,79.0,4.67,6.0,5.92,33.0,5.295,5.5,1.0,0.8504,-0.9343,0.0389,-0.2027,0.0049,-0.002,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00080000,WFC,2026-05-15,put,80.0,6.03,211.0,6.59,348.0,6.3100000000000005,6.26,3.0,1.0019,-0.9348,0.0328,-0.2383,0.0049,-0.0021,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00081000,WFC,2026-05-15,put,81.0,6.74,715.0,7.92,483.0,7.33,7.45,1050.0,1.1615,-0.9334,0.0288,-0.2824,0.005,-0.0021,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00082000,WFC,2026-05-15,put,82.0,8.23,18.0,8.37,32.0,8.3,7.96,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00082500,WFC,2026-05-15,put,82.5,8.77,123.0,8.91,337.0,8.84,8.75,2.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00083000,WFC,2026-05-15,put,83.0,8.75,16.0,10.04,30.0,9.395,8.89,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00084000,WFC,2026-05-15,put,84.0,9.94,21.0,11.41,31.0,10.675,9.5,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00085000,WFC,2026-05-15,put,85.0,10.47,704.0,12.12,500.0,11.295,11.1,2000.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00086000,WFC,2026-05-15,put,86.0,11.82,22.0,12.89,30.0,12.355,12.5,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00087000,WFC,2026-05-15,put,87.0,12.57,31.0,14.1,30.0,13.335,13.5,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00087500,WFC,2026-05-15,put,87.5,13.43,121.0,14.16,477.0,13.795,13.92,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00088000,WFC,2026-05-15,put,88.0,13.52,14.0,15.02,42.0,14.27,14.55,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00089000,WFC,2026-05-15,put,89.0,15.08,19.0,15.27,30.0,15.175,15.55,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00090000,WFC,2026-05-15,put,90.0,15.63,717.0,16.94,487.0,16.285,16.27,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00091000,WFC,2026-05-15,put,91.0,16.82,20.0,17.6,32.0,17.21,16.85,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00092000,WFC,2026-05-15,put,92.0,18.07,32.0,18.15,61.0,18.11,18.44,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00092500,WFC,2026-05-15,put,92.5,18.73,93.0,19.84,547.0,19.285,18.8,420.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00093000,WFC,2026-05-15,put,93.0,18.82,19.0,19.21,30.0,19.015,18.65,3.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00094000,WFC,2026-05-15,put,94.0,18.97,18.0,21.31,30.0,20.14,19.97,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00095000,WFC,2026-05-15,put,95.0,20.32,913.0,22.17,481.0,21.245,20.85,320.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00097500,WFC,2026-05-15,put,97.5,22.86,155.0,24.42,43.0,23.64,23.35,140.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00100000,WFC,2026-05-15,put,100.0,24.63,21.0,26.79,32.0,25.71,15.0,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00105000,WFC,2026-05-15,put,105.0,29.86,18.0,31.91,30.0,30.884999999999998,12.65,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00110000,WFC,2026-05-15,put,110.0,35.05,6.0,37.77,25.0,36.41,21.93,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00115000,WFC,2026-05-15,put,115.0,39.9,7.0,41.13,10.0,40.515,26.25,1.0,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00120000,WFC,2026-05-15,put,120.0,45.17,6.0,47.41,15.0,46.29,,,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00125000,WFC,2026-05-15,put,125.0,50.53,6.0,53.35,17.0,51.94,,,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00130000,WFC,2026-05-15,put,130.0,54.9,6.0,58.45,10.0,56.675,,,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00135000,WFC,2026-05-15,put,135.0,59.01,6.0,63.27,23.0,61.14,,,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00140000,WFC,2026-05-15,put,140.0,64.22,6.0,68.01,17.0,66.11500000000001,,,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,2,1,WFC260515P00145000,WFC,2026-05-15,put,145.0,70.05,6.0,73.64,10.0,71.845,,,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,7,8,WFC260522C00050000,WFC,2026-05-22,call,50.0,22.35,8.0,25.29,10.0,23.82,,,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,7,8,WFC260522C00055000,WFC,2026-05-22,call,55.0,17.7,5.0,19.99,10.0,18.845,,,0.7732,0.9957,0.0015,-0.012,0.0014,0.012,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,7,8,WFC260522C00060000,WFC,2026-05-22,call,60.0,13.0,4.0,14.42,16.0,13.71,,,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,7,8,WFC260522C00062000,WFC,2026-05-22,call,62.0,11.16,15.0,12.31,20.0,11.735,,,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,7,8,WFC260522C00063000,WFC,2026-05-22,call,63.0,10.05,14.0,11.1,21.0,10.575,,,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,7,8,WFC260522C00064000,WFC,2026-05-22,call,64.0,7.8,18.0,10.94,21.0,9.37,,,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,7,8,WFC260522C00065000,WFC,2026-05-22,call,65.0,8.08,23.0,9.86,40.0,8.969999999999999,,,0.5391,0.9494,0.0177,-0.0444,0.0114,0.0134,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,7,8,WFC260522C00066000,WFC,2026-05-22,call,66.0,6.52,18.0,8.97,25.0,7.745,,,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,7,8,WFC260522C00067000,WFC,2026-05-22,call,67.0,4.96,19.0,7.88,20.0,6.42,,,,,,,,,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
2026-05-14T20:33:47.831,7,8,WFC260522C00068000,WFC,2026-05-22,call,68.0,5.7,294.0,6.02,29.0,5.859999999999999,5.7,15.0,0.2616,0.9842,0.0138,-0.0137,0.0043,0.0146,2026-05-14,73.99,74.485,73.22,73.8,864835.0,73.860595
