capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:32:36.579,2,1,LLY260515C00620000,LLY,2026-05-15,call,620.0,380.7,17.0,387.95,10.0,384.325,387.21,20.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00630000,LLY,2026-05-15,call,630.0,375.94,14.0,381.53,11.0,378.735,374.33,1.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00640000,LLY,2026-05-15,call,640.0,360.16,29.0,370.61,14.0,365.385,368.34,15.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00650000,LLY,2026-05-15,call,650.0,351.93,10.0,357.86,10.0,354.895,,,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00660000,LLY,2026-05-15,call,660.0,343.56,13.0,350.09,13.0,346.825,,,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00670000,LLY,2026-05-15,call,670.0,331.63,12.0,345.62,10.0,338.625,337.41,10.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00680000,LLY,2026-05-15,call,680.0,317.99,27.0,339.27,17.0,328.63,327.47,30.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00690000,LLY,2026-05-15,call,690.0,309.24,8.0,317.48,11.0,313.36,282.42,1.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00700000,LLY,2026-05-15,call,700.0,304.93,22.0,319.04,14.0,311.985,307.78,15.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00710000,LLY,2026-05-15,call,710.0,295.6,13.0,301.91,12.0,298.755,,,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00720000,LLY,2026-05-15,call,720.0,277.27,27.0,289.37,11.0,283.32,287.27,20.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00730000,LLY,2026-05-15,call,730.0,267.1,12.0,288.22,13.0,277.66,253.99,1.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00740000,LLY,2026-05-15,call,740.0,258.61,27.0,272.15,17.0,265.38,267.61,30.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00750000,LLY,2026-05-15,call,750.0,248.11,45.0,265.95,32.0,257.03,257.41,10.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00760000,LLY,2026-05-15,call,760.0,243.33,14.0,255.57,11.0,249.45,207.0,1.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00770000,LLY,2026-05-15,call,770.0,228.18,27.0,241.87,17.0,235.025,236.71,30.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00780000,LLY,2026-05-15,call,780.0,226.63,7.0,231.43,10.0,229.03,201.54,1.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00790000,LLY,2026-05-15,call,790.0,211.6,19.0,218.89,10.0,215.245,216.15,10.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00800000,LLY,2026-05-15,call,800.0,204.59,49.0,208.56,43.0,206.575,206.8,1.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00810000,LLY,2026-05-15,call,810.0,190.92,28.0,203.9,14.0,197.41,197.21,30.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00820000,LLY,2026-05-15,call,820.0,180.92,28.0,195.92,16.0,188.42,187.06,30.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00830000,LLY,2026-05-15,call,830.0,169.36,27.0,182.0,17.0,175.68,177.06,30.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00840000,LLY,2026-05-15,call,840.0,161.47,30.0,174.37,15.0,167.92000000000002,169.35,80.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00850000,LLY,2026-05-15,call,850.0,152.31,42.0,159.05,25.0,155.68,158.65,60.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00860000,LLY,2026-05-15,call,860.0,143.39,65.0,148.61,21.0,146.0,149.6,60.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00865000,LLY,2026-05-15,call,865.0,139.23,11.0,147.71,9.0,143.47,,,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00870000,LLY,2026-05-15,call,870.0,133.06,48.0,141.05,22.0,137.055,137.95,60.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00875000,LLY,2026-05-15,call,875.0,125.67,16.0,140.68,13.0,133.175,134.55,30.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00880000,LLY,2026-05-15,call,880.0,122.79,104.0,133.88,57.0,128.335,128.8,60.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00885000,LLY,2026-05-15,call,885.0,117.19,16.0,128.24,16.0,122.715,122.9,100.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00890000,LLY,2026-05-15,call,890.0,111.54,70.0,119.64,17.0,115.59,119.0,60.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00895000,LLY,2026-05-15,call,895.0,110.86,45.0,119.79,21.0,115.325,112.95,60.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00900000,LLY,2026-05-15,call,900.0,105.47,110.0,108.85,55.0,107.16,108.55,180.0,0.8408,0.995,0.0003,-0.4083,0.0076,0.0245,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00905000,LLY,2026-05-15,call,905.0,96.26,27.0,104.76,17.0,100.51,102.89,25.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00910000,LLY,2026-05-15,call,910.0,94.78,64.0,102.01,15.0,98.39500000000001,98.8,60.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00915000,LLY,2026-05-15,call,915.0,86.53,48.0,94.43,22.0,90.48,91.75,60.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00917500,LLY,2026-05-15,call,917.5,86.02,24.0,94.72,14.0,90.37,90.4,30.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00920000,LLY,2026-05-15,call,920.0,83.1,57.0,92.56,15.0,87.83,87.05,60.0,0.972,0.9643,0.0015,-2.098,0.0414,0.0242,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00922500,LLY,2026-05-15,call,922.5,79.77,24.0,89.53,12.0,84.65,85.44,20.0,0.6595,0.9948,0.0004,-0.3532,0.008,0.0251,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00925000,LLY,2026-05-15,call,925.0,77.39,27.0,87.69,17.0,82.53999999999999,82.6,50.0,0.8461,0.9739,0.0014,-1.4381,0.0319,0.0246,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00927500,LLY,2026-05-15,call,927.5,77.11,24.0,82.03,17.0,79.57,80.4,50.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00930000,LLY,2026-05-15,call,930.0,73.95,60.0,81.3,51.0,77.625,77.13,60.0,0.8249,0.969,0.0016,-1.6097,0.0369,0.0246,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00932500,LLY,2026-05-15,call,932.5,72.21,11.0,79.47,11.0,75.84,52.02,1.0,0.9471,0.9426,0.0023,-2.9572,0.0606,0.0239,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00935000,LLY,2026-05-15,call,935.0,68.03,33.0,76.84,32.0,72.435,72.3,40.0,0.7224,0.9763,0.0015,-1.1525,0.0294,0.025,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00940000,LLY,2026-05-15,call,940.0,63.34,80.0,69.99,53.0,66.66499999999999,67.06,120.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00942500,LLY,2026-05-15,call,942.5,61.65,39.0,66.99,33.0,64.32,64.45,30.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00945000,LLY,2026-05-15,call,945.0,58.05,43.0,64.849,45.0,61.4495,62.3,100.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00947500,LLY,2026-05-15,call,947.5,55.82,32.0,63.74,17.0,59.78,60.06,25.0,0.5561,0.9826,0.0015,-0.7229,0.0227,0.0255,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00950000,LLY,2026-05-15,call,950.0,53.64,103.0,60.48,86.0,57.06,57.02,120.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00952500,LLY,2026-05-15,call,952.5,50.0,16.0,59.02,12.0,54.510000000000005,54.45,50.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00955000,LLY,2026-05-15,call,955.0,48.67,39.0,56.65,35.0,52.66,52.1,1.0,0.598,0.9566,0.0029,-1.5407,0.0485,0.0249,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00960000,LLY,2026-05-15,call,960.0,42.51,47.0,50.56,29.0,46.535,47.25,400.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00965000,LLY,2026-05-15,call,965.0,37.62,111.0,45.58,70.0,41.599999999999994,43.15,130.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00970000,LLY,2026-05-15,call,970.0,33.65,89.0,41.62,119.0,37.635,37.6,650.0,0.4482,0.9465,0.0046,-1.3765,0.0574,0.0251,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00975000,LLY,2026-05-15,call,975.0,28.05,117.0,36.26,75.0,32.155,33.5,1.0,0.2737,0.9883,0.0021,-0.3154,0.0161,0.0264,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00980000,LLY,2026-05-15,call,980.0,24.97,110.0,30.45,58.0,27.71,28.0,2.0,0.3594,0.9278,0.0073,-1.3921,0.0725,0.0248,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00985000,LLY,2026-05-15,call,985.0,19.58,42.0,26.57,16.0,23.075,22.8,1.0,0.3477,0.8903,0.0102,-1.8058,0.0989,0.0239,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00990000,LLY,2026-05-15,call,990.0,17.1,28.0,21.78,34.0,19.44,19.42,3.0,0.3938,0.7999,0.0135,-2.9844,0.1476,0.0215,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C00995000,LLY,2026-05-15,call,995.0,12.44,101.0,17.88,107.0,15.16,14.85,2.0,0.3652,0.7395,0.0169,-3.1975,0.1711,0.02,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01000000,LLY,2026-05-15,call,1000.0,10.65,84.0,14.05,147.0,12.350000000000001,12.0,4.0,0.3972,0.6371,0.0179,-3.9898,0.1977,0.0172,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01005000,LLY,2026-05-15,call,1005.0,7.34,36.0,11.12,175.0,9.23,9.0,1.0,0.3874,0.545,0.0194,-4.1004,0.2089,0.0148,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01010000,LLY,2026-05-15,call,1010.0,5.57,143.0,7.64,41.0,6.605,7.05,1.0,0.3785,0.4462,0.0198,-3.9876,0.2084,0.0121,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01015000,LLY,2026-05-15,call,1015.0,3.92,161.0,5.82,180.0,4.87,4.64,1.0,0.3895,0.3546,0.0181,-3.8552,0.1961,0.0096,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01020000,LLY,2026-05-15,call,1020.0,2.91,17.0,3.89,27.0,3.4000000000000004,3.0,1.0,0.3924,0.2711,0.016,-3.4534,0.1746,0.0074,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01025000,LLY,2026-05-15,call,1025.0,2.04,13.0,2.96,135.0,2.5,2.27,1.0,0.4083,0.2079,0.0133,-3.1039,0.151,0.0057,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01030000,LLY,2026-05-15,call,1030.0,1.53,1.0,1.77,1.0,1.65,1.77,1.0,0.4091,0.1493,0.0108,-2.5208,0.1225,0.0041,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01035000,LLY,2026-05-15,call,1035.0,0.97,1.0,1.66,50.0,1.315,0.97,1.0,0.4361,0.1179,0.0086,-2.2818,0.1041,0.0032,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01040000,LLY,2026-05-15,call,1040.0,0.59,15.0,0.88,28.0,0.735,0.75,1.0,0.4223,0.0745,0.0063,-1.5743,0.0742,0.002,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01045000,LLY,2026-05-15,call,1045.0,0.28,216.0,0.68,162.0,0.48000000000000004,0.56,1.0,0.4288,0.0511,0.0046,-1.1906,0.0553,0.0014,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01050000,LLY,2026-05-15,call,1050.0,0.38,2.0,0.44,2.0,0.41000000000000003,0.44,1.0,0.4583,0.0421,0.0037,-1.0889,0.0473,0.0011,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01055000,LLY,2026-05-15,call,1055.0,0.05,38.0,0.32,2.0,0.185,0.39,5.0,0.4374,0.0218,0.0023,-0.6022,0.0274,0.0006,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01060000,LLY,2026-05-15,call,1060.0,0.2,1.0,0.78,85.0,0.49,0.22,5.0,0.5592,0.0414,0.003,-1.3102,0.0467,0.0011,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01065000,LLY,2026-05-15,call,1065.0,0.06,68.0,0.22,1.0,0.14,0.22,1.0,0.4912,0.0153,0.0015,-0.5012,0.0203,0.0004,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01070000,LLY,2026-05-15,call,1070.0,0.03,10.0,0.41,77.0,0.21999999999999997,0.15,1.0,0.5617,0.0204,0.0017,-0.7306,0.0259,0.0006,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01075000,LLY,2026-05-15,call,1075.0,0.01,38.0,0.37,66.0,0.19,0.18,1.0,0.5854,0.0173,0.0014,-0.6603,0.0225,0.0005,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01080000,LLY,2026-05-15,call,1080.0,0.0,0.0,0.62,74.0,0.31,0.44,1.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01085000,LLY,2026-05-15,call,1085.0,0.0,0.0,0.35,33.0,0.175,0.02,1.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01090000,LLY,2026-05-15,call,1090.0,0.04,3.0,0.13,1.0,0.085,0.07,10.0,0.6222,0.0079,0.0007,-0.3569,0.0114,0.0002,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01095000,LLY,2026-05-15,call,1095.0,0.0,0.0,0.94,107.0,0.47,0.23,1.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01100000,LLY,2026-05-15,call,1100.0,0.01,1.0,0.08,2.0,0.045,0.06,3.0,0.6381,0.0043,0.0004,-0.2143,0.0067,0.0001,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01110000,LLY,2026-05-15,call,1110.0,0.0,0.0,0.1,1.0,0.05,0.08,3.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01120000,LLY,2026-05-15,call,1120.0,0.0,0.0,0.18,67.0,0.09,0.13,1.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01130000,LLY,2026-05-15,call,1130.0,0.0,0.0,1.76,35.0,0.88,0.1,1.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01140000,LLY,2026-05-15,call,1140.0,0.0,0.0,0.94,69.0,0.47,0.08,1.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01150000,LLY,2026-05-15,call,1150.0,0.04,20.0,0.13,62.0,0.085,0.07,1.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01160000,LLY,2026-05-15,call,1160.0,0.0,0.0,0.07,7.0,0.035,0.07,1.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01170000,LLY,2026-05-15,call,1170.0,0.0,0.0,0.32,35.0,0.16,0.06,31.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01180000,LLY,2026-05-15,call,1180.0,0.0,0.0,0.08,4.0,0.04,0.1,1.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01190000,LLY,2026-05-15,call,1190.0,0.01,4.0,0.07,6.0,0.04,0.03,1.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01200000,LLY,2026-05-15,call,1200.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01210000,LLY,2026-05-15,call,1210.0,0.01,1.0,0.07,5.0,0.04,0.02,2.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01220000,LLY,2026-05-15,call,1220.0,0.0,0.0,0.03,20.0,0.015,0.1,2.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01240000,LLY,2026-05-15,call,1240.0,0.0,0.0,0.07,20.0,0.035,0.01,24.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01260000,LLY,2026-05-15,call,1260.0,0.01,1.0,0.03,20.0,0.02,0.03,1.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01280000,LLY,2026-05-15,call,1280.0,0.01,4.0,0.02,35.0,0.015,0.01,55.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01300000,LLY,2026-05-15,call,1300.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01320000,LLY,2026-05-15,call,1320.0,0.0,0.0,0.03,20.0,0.015,0.01,4.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01340000,LLY,2026-05-15,call,1340.0,0.03,10.0,0.07,1.0,0.05,0.03,1.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
2026-05-14T20:32:36.579,2,1,LLY260515C01360000,LLY,2026-05-15,call,1360.0,0.0,0.0,4.23,2.0,2.115,0.01,3.0,,,,,,,2026-05-14,1016.75,1016.75,996.82,1007.78,75711.0,1005.955299
