capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:32:07.799,2,1,AMGN260515C00245000,AMGN,2026-05-15,call,245.0,88.26,10.0,91.82,8.0,90.03999999999999,,,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00250000,AMGN,2026-05-15,call,250.0,83.54,6.0,87.26,2.0,85.4,,,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00255000,AMGN,2026-05-15,call,255.0,78.6,4.0,82.55,1.0,80.57499999999999,,,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00260000,AMGN,2026-05-15,call,260.0,75.05,17.0,79.7,20.0,77.375,,,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00265000,AMGN,2026-05-15,call,265.0,68.42,8.0,72.78,8.0,70.6,70.85,5.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00270000,AMGN,2026-05-15,call,270.0,63.24,15.0,67.48,6.0,65.36,,,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00275000,AMGN,2026-05-15,call,275.0,60.67,15.0,62.32,12.0,61.495000000000005,60.95,5.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00280000,AMGN,2026-05-15,call,280.0,54.58,17.0,58.58,6.0,56.58,,,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00285000,AMGN,2026-05-15,call,285.0,49.92,11.0,53.72,15.0,51.82,,,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00290000,AMGN,2026-05-15,call,290.0,45.42,16.0,49.37,13.0,47.394999999999996,45.85,5.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00292500,AMGN,2026-05-15,call,292.5,42.61,18.0,45.9,20.0,44.254999999999995,,,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00295000,AMGN,2026-05-15,call,295.0,41.42,66.0,42.07,53.0,41.745000000000005,41.5,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00297500,AMGN,2026-05-15,call,297.5,37.64,16.0,41.02,11.0,39.33,,,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00300000,AMGN,2026-05-15,call,300.0,34.34,12.0,39.03,6.0,36.685,35.9,15.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00302500,AMGN,2026-05-15,call,302.5,31.78,10.0,35.68,13.0,33.730000000000004,,,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00305000,AMGN,2026-05-15,call,305.0,30.2,74.0,34.12,66.0,32.16,30.81,2.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00307500,AMGN,2026-05-15,call,307.5,26.77,19.0,31.02,20.0,28.895,23.03,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00310000,AMGN,2026-05-15,call,310.0,24.91,14.0,28.34,6.0,26.625,26.05,10.0,1.1025,0.9223,0.0075,-1.4366,0.0256,0.0078,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00312500,AMGN,2026-05-15,call,312.5,22.36,9.0,26.02,11.0,24.189999999999998,17.14,1.0,1.0413,0.9121,0.0087,-1.4882,0.028,0.0077,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00315000,AMGN,2026-05-15,call,315.0,19.83,28.0,23.26,16.0,21.545,20.75,30.0,0.9032,0.9169,0.0096,-1.2427,0.0269,0.0078,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00317500,AMGN,2026-05-15,call,317.5,17.43,9.0,21.28,10.0,19.355,18.11,1.0,0.917,0.8849,0.012,-1.5931,0.0341,0.0076,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00320000,AMGN,2026-05-15,call,320.0,14.31,40.0,18.41,18.0,16.36,15.95,80.0,0.6674,0.9205,0.0126,-0.8972,0.026,0.008,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00322500,AMGN,2026-05-15,call,322.5,12.1,16.0,16.129,8.0,14.1145,14.15,1.0,0.6658,0.8827,0.0168,-1.1803,0.0346,0.0077,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00325000,AMGN,2026-05-15,call,325.0,10.02,16.0,13.63,70.0,11.825,11.5,1.0,0.6279,0.8469,0.0214,-1.3315,0.0416,0.0075,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00327500,AMGN,2026-05-15,call,327.5,6.88,27.0,11.03,11.0,8.955,8.1,60.0,0.4407,0.8673,0.0277,-0.8591,0.0377,0.0077,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00330000,AMGN,2026-05-15,call,330.0,4.38,135.0,8.62,65.0,6.5,5.6,500.0,0.3574,0.832,0.04,-0.8161,0.0442,0.0075,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00332500,AMGN,2026-05-15,call,332.5,3.73,2.0,6.2,14.0,4.965,4.0,1.0,0.4206,0.6836,0.0481,-1.3381,0.0626,0.0062,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00335000,AMGN,2026-05-15,call,335.0,1.07,8.0,3.5,14.0,2.285,1.5,1.0,0.2541,0.5854,0.0872,-0.8898,0.0685,0.0053,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00337500,AMGN,2026-05-15,call,337.5,0.0,0.0,2.3,86.0,1.15,1.13,3.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00340000,AMGN,2026-05-15,call,340.0,0.38,1.0,1.52,7.0,0.95,0.6,1.0,0.3498,0.2585,0.0526,-1.003,0.0569,0.0024,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00342500,AMGN,2026-05-15,call,342.5,0.17,6.0,0.48,1.0,0.325,0.26,1.0,0.3134,0.1206,0.0364,-0.557,0.0353,0.0011,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00345000,AMGN,2026-05-15,call,345.0,0.0,0.0,3.13,106.0,1.565,0.43,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00347500,AMGN,2026-05-15,call,347.5,0.0,0.0,0.61,115.0,0.305,0.09,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00350000,AMGN,2026-05-15,call,350.0,0.04,1.0,0.28,27.0,0.16,0.08,3.0,0.4661,0.0475,0.0121,-0.4074,0.0174,0.0004,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00352500,AMGN,2026-05-15,call,352.5,0.01,5.0,0.12,12.0,0.065,0.08,1.0,0.4542,0.0221,0.0066,-0.2109,0.0093,0.0002,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00355000,AMGN,2026-05-15,call,355.0,0.0,0.0,0.52,118.0,0.26,0.05,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00357500,AMGN,2026-05-15,call,357.5,0.0,0.0,2.13,88.0,1.065,0.18,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00360000,AMGN,2026-05-15,call,360.0,0.03,1.0,0.68,28.0,0.35500000000000004,0.09,1.0,0.8289,0.0579,0.0079,-0.8455,0.0204,0.0005,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00362500,AMGN,2026-05-15,call,362.5,0.0,0.0,0.25,11.0,0.125,0.07,2.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00365000,AMGN,2026-05-15,call,365.0,0.01,1.0,0.27,6.0,0.14,0.13,1.0,0.8089,0.0263,0.0043,-0.434,0.0107,0.0002,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00367500,AMGN,2026-05-15,call,367.5,0.0,0.0,1.44,20.0,0.72,0.17,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00370000,AMGN,2026-05-15,call,370.0,0.01,1.0,0.27,6.0,0.14,0.07,3.0,0.9181,0.0235,0.0034,-0.4489,0.0098,0.0002,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00372500,AMGN,2026-05-15,call,372.5,0.0,0.0,0.54,2.0,0.27,0.09,2.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00375000,AMGN,2026-05-15,call,375.0,0.01,8.0,0.07,10.0,0.04,0.03,8.0,0.8652,0.008,0.0014,-0.1679,0.0039,0.0001,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00377500,AMGN,2026-05-15,call,377.5,0.0,0.0,2.94,3.0,1.47,0.05,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00380000,AMGN,2026-05-15,call,380.0,0.03,1.0,0.37,2.0,0.2,0.13,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00385000,AMGN,2026-05-15,call,385.0,0.03,1.0,1.18,10.0,0.605,0.14,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00390000,AMGN,2026-05-15,call,390.0,0.0,0.0,0.13,7.0,0.065,0.08,2.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00395000,AMGN,2026-05-15,call,395.0,0.03,1.0,0.25,5.0,0.14,0.1,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00400000,AMGN,2026-05-15,call,400.0,0.0,0.0,0.48,2.0,0.24,0.16,5.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00405000,AMGN,2026-05-15,call,405.0,0.0,0.0,0.22,2.0,0.11,0.03,5.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00410000,AMGN,2026-05-15,call,410.0,0.0,0.0,1.53,1.0,0.765,0.03,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00415000,AMGN,2026-05-15,call,415.0,0.0,0.0,1.07,4.0,0.535,0.13,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00420000,AMGN,2026-05-15,call,420.0,0.0,0.0,3.1,4.0,1.55,0.08,2.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00425000,AMGN,2026-05-15,call,425.0,0.0,0.0,0.28,17.0,0.14,0.15,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00430000,AMGN,2026-05-15,call,430.0,0.0,0.0,0.52,3.0,0.26,0.07,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00435000,AMGN,2026-05-15,call,435.0,0.0,0.0,0.19,6.0,0.095,0.1,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00440000,AMGN,2026-05-15,call,440.0,0.0,0.0,0.24,7.0,0.12,0.09,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00445000,AMGN,2026-05-15,call,445.0,0.0,0.0,0.32,2.0,0.16,0.17,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00450000,AMGN,2026-05-15,call,450.0,0.0,0.0,0.12,1.0,0.06,0.04,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00455000,AMGN,2026-05-15,call,455.0,0.0,0.0,4.71,4.0,2.355,0.04,9.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00460000,AMGN,2026-05-15,call,460.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00465000,AMGN,2026-05-15,call,465.0,0.0,0.0,4.76,4.0,2.38,0.27,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00470000,AMGN,2026-05-15,call,470.0,0.0,0.0,4.77,1.0,2.385,1.7,2.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00475000,AMGN,2026-05-15,call,475.0,0.0,0.0,4.78,1.0,2.39,,,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00480000,AMGN,2026-05-15,call,480.0,0.0,0.0,3.57,2.0,1.785,0.6,11.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00485000,AMGN,2026-05-15,call,485.0,0.0,0.0,4.78,1.0,2.39,0.3,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00490000,AMGN,2026-05-15,call,490.0,0.0,0.0,4.82,1.0,2.41,0.5,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00495000,AMGN,2026-05-15,call,495.0,0.0,0.0,4.78,1.0,2.39,,,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515C00500000,AMGN,2026-05-15,call,500.0,0.0,0.0,4.88,1.0,2.44,0.05,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00185000,AMGN,2026-05-15,put,185.0,0.0,0.0,4.89,2.0,2.445,0.2,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00190000,AMGN,2026-05-15,put,190.0,0.0,0.0,4.7,1.0,2.35,0.25,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00195000,AMGN,2026-05-15,put,195.0,0.0,0.0,4.82,2.0,2.41,0.2,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00200000,AMGN,2026-05-15,put,200.0,0.0,0.0,4.86,1.0,2.43,0.15,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00210000,AMGN,2026-05-15,put,210.0,0.0,0.0,4.85,1.0,2.425,0.25,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00220000,AMGN,2026-05-15,put,220.0,0.0,0.0,4.78,2.0,2.39,0.25,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00225000,AMGN,2026-05-15,put,225.0,0.0,0.0,4.84,2.0,2.42,0.25,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00230000,AMGN,2026-05-15,put,230.0,0.0,0.0,4.89,2.0,2.445,0.25,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00235000,AMGN,2026-05-15,put,235.0,0.0,0.0,4.73,2.0,2.365,0.2,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00240000,AMGN,2026-05-15,put,240.0,0.0,0.0,0.08,2.0,0.04,0.03,5.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00245000,AMGN,2026-05-15,put,245.0,0.0,0.0,3.57,2.0,1.785,,,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00250000,AMGN,2026-05-15,put,250.0,0.0,0.0,2.75,7.0,1.375,0.1,3.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00255000,AMGN,2026-05-15,put,255.0,0.0,0.0,4.73,1.0,2.365,0.02,5.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00260000,AMGN,2026-05-15,put,260.0,0.0,0.0,4.78,1.0,2.39,0.2,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00265000,AMGN,2026-05-15,put,265.0,0.0,0.0,4.74,1.0,2.37,0.32,7.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00270000,AMGN,2026-05-15,put,270.0,0.0,0.0,4.71,1.0,2.355,0.09,4.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00275000,AMGN,2026-05-15,put,275.0,0.0,0.0,3.65,1.0,1.825,0.01,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00280000,AMGN,2026-05-15,put,280.0,0.0,0.0,0.57,20.0,0.285,0.01,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00285000,AMGN,2026-05-15,put,285.0,0.0,0.0,4.76,2.0,2.38,0.01,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00290000,AMGN,2026-05-15,put,290.0,0.0,0.0,1.58,20.0,0.79,0.15,2.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00292500,AMGN,2026-05-15,put,292.5,0.0,0.0,4.07,2.0,2.035,0.04,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00295000,AMGN,2026-05-15,put,295.0,0.0,0.0,0.17,88.0,0.085,0.02,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00297500,AMGN,2026-05-15,put,297.5,0.0,0.0,3.35,46.0,1.675,,,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00300000,AMGN,2026-05-15,put,300.0,0.0,0.0,0.22,178.0,0.11,0.32,2.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00302500,AMGN,2026-05-15,put,302.5,0.0,0.0,0.1,1.0,0.05,,,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00305000,AMGN,2026-05-15,put,305.0,0.0,0.0,0.14,54.0,0.07,0.04,5.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00307500,AMGN,2026-05-15,put,307.5,0.0,0.0,0.12,1.0,0.06,0.13,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00310000,AMGN,2026-05-15,put,310.0,0.0,0.0,0.25,89.0,0.125,0.17,4.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00312500,AMGN,2026-05-15,put,312.5,0.0,0.0,1.51,166.0,0.755,0.2,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00315000,AMGN,2026-05-15,put,315.0,0.0,0.0,0.54,163.0,0.27,0.26,2.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00317500,AMGN,2026-05-15,put,317.5,0.0,0.0,2.029,1.0,1.0145,0.25,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00320000,AMGN,2026-05-15,put,320.0,0.0,0.0,0.59,81.0,0.295,0.37,3.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00322500,AMGN,2026-05-15,put,322.5,0.01,10.0,4.9,131.0,2.455,0.57,1.0,1.06,-0.2226,0.016,-2.7704,0.0524,-0.0021,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00325000,AMGN,2026-05-15,put,325.0,0.13,1.0,0.91,1.0,0.52,0.33,12.0,0.5294,-0.1136,0.0207,-0.8915,0.0338,-0.0011,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
2026-05-14T20:32:07.799,2,1,AMGN260515P00327500,AMGN,2026-05-15,put,327.5,0.0,0.0,1.65,73.0,0.825,1.01,1.0,,,,,,,2026-05-14,337.14,337.75,333.99,336.31,40457.0,336.612211
