capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:34:39.166,2,1,UPS260515C00093000,UPS,2026-05-15,call,93.0,4.62,35.0,5.73,34.0,5.175000000000001,5.58,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00094000,UPS,2026-05-15,call,94.0,3.75,103.0,4.63,28.0,4.1899999999999995,5.38,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00095000,UPS,2026-05-15,call,95.0,3.02,304.0,3.94,208.0,3.48,3.63,1.0,0.4408,0.9388,0.0533,-0.1462,0.0062,0.0024,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00096000,UPS,2026-05-15,call,96.0,2.05,272.0,2.98,276.0,2.5149999999999997,3.3,1.0,0.3779,0.8977,0.0917,-0.1822,0.0092,0.0024,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00097000,UPS,2026-05-15,call,97.0,1.09,461.0,1.85,111.0,1.4700000000000002,2.21,1.0,0.2143,0.9033,0.1551,-0.1031,0.0088,0.0024,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00098000,UPS,2026-05-15,call,98.0,0.77,48.0,0.98,48.0,0.875,0.78,1.0,0.3138,0.6058,0.2381,-0.3168,0.0198,0.0016,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00099000,UPS,2026-05-15,call,99.0,0.33,79.0,0.58,216.0,0.45499999999999996,0.39,1.0,0.3433,0.3752,0.2145,-0.339,0.0195,0.001,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00100000,UPS,2026-05-15,call,100.0,0.08,106.0,0.23,188.0,0.155,0.17,5.0,0.3224,0.1748,0.1551,-0.2155,0.0133,0.0005,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00101000,UPS,2026-05-15,call,101.0,0.04,1.0,0.12,76.0,0.08,0.07,1.0,0.3684,0.0914,0.0865,-0.1567,0.0085,0.0002,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00102000,UPS,2026-05-15,call,102.0,0.0,0.0,0.06,84.0,0.03,0.03,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00103000,UPS,2026-05-15,call,103.0,0.03,1.0,0.13,472.0,0.08,0.06,2.0,0.5651,0.0639,0.043,-0.1827,0.0064,0.0002,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00104000,UPS,2026-05-15,call,104.0,0.01,6.0,0.07,286.0,0.04,0.03,1.0,0.5749,0.0346,0.0258,-0.1136,0.0039,0.0001,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00105000,UPS,2026-05-15,call,105.0,0.03,2.0,0.05,6.0,0.04,0.02,1.0,0.6557,0.0308,0.0206,-0.1178,0.0036,0.0001,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00106000,UPS,2026-05-15,call,106.0,0.03,1.0,0.04,1.0,0.035,0.01,1.0,0.7183,0.0253,0.016,-0.1095,0.003,0.0001,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00107000,UPS,2026-05-15,call,107.0,0.0,0.0,0.17,512.0,0.085,0.08,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00108000,UPS,2026-05-15,call,108.0,0.0,0.0,0.24,511.0,0.12,0.04,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00109000,UPS,2026-05-15,call,109.0,0.0,0.0,0.13,410.0,0.065,0.09,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00110000,UPS,2026-05-15,call,110.0,0.0,0.0,0.07,4.0,0.035,0.03,4.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00111000,UPS,2026-05-15,call,111.0,0.0,0.0,0.3,10.0,0.15,0.01,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00112000,UPS,2026-05-15,call,112.0,0.0,0.0,0.14,11.0,0.07,0.02,9.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00113000,UPS,2026-05-15,call,113.0,0.0,0.0,1.02,44.0,0.51,0.11,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00114000,UPS,2026-05-15,call,114.0,0.0,0.0,0.32,149.0,0.16,0.02,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00115000,UPS,2026-05-15,call,115.0,0.0,0.0,0.01,33.0,0.005,0.01,2.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00116000,UPS,2026-05-15,call,116.0,0.0,0.0,0.72,15.0,0.36,0.13,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00117000,UPS,2026-05-15,call,117.0,0.0,0.0,1.07,103.0,0.535,0.03,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00118000,UPS,2026-05-15,call,118.0,0.0,0.0,0.14,1.0,0.07,0.01,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00119000,UPS,2026-05-15,call,119.0,0.0,0.0,0.95,10.0,0.475,0.06,2.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00120000,UPS,2026-05-15,call,120.0,0.0,0.0,0.03,34.0,0.015,0.01,4.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00121000,UPS,2026-05-15,call,121.0,0.0,0.0,1.2,3.0,0.6,0.05,2.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00125000,UPS,2026-05-15,call,125.0,0.0,0.0,0.1,28.0,0.05,0.01,3.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00130000,UPS,2026-05-15,call,130.0,0.0,0.0,0.03,3.0,0.015,0.01,10.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00135000,UPS,2026-05-15,call,135.0,0.0,0.0,0.11,10.0,0.055,0.04,2.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00140000,UPS,2026-05-15,call,140.0,0.0,0.0,0.01,40.0,0.005,0.01,5.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00145000,UPS,2026-05-15,call,145.0,0.0,0.0,0.55,1.0,0.275,0.06,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00150000,UPS,2026-05-15,call,150.0,0.0,0.0,0.03,48.0,0.015,0.06,250.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00155000,UPS,2026-05-15,call,155.0,0.0,0.0,2.15,7.0,1.075,0.01,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515C00160000,UPS,2026-05-15,call,160.0,0.0,0.0,0.27,1.0,0.135,0.01,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00045000,UPS,2026-05-15,put,45.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00050000,UPS,2026-05-15,put,50.0,0.0,0.0,0.57,1.0,0.285,0.1,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00055000,UPS,2026-05-15,put,55.0,0.0,0.0,2.17,7.0,1.085,0.24,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00060000,UPS,2026-05-15,put,60.0,0.0,0.0,0.07,1.0,0.035,0.08,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00065000,UPS,2026-05-15,put,65.0,0.0,0.0,0.79,1.0,0.395,0.07,2.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00070000,UPS,2026-05-15,put,70.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00075000,UPS,2026-05-15,put,75.0,0.0,0.0,2.15,14.0,1.075,0.03,3.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00080000,UPS,2026-05-15,put,80.0,0.0,0.0,0.17,1.0,0.085,0.01,2.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00085000,UPS,2026-05-15,put,85.0,0.0,0.0,0.08,10.0,0.04,0.02,3.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00087000,UPS,2026-05-15,put,87.0,0.0,0.0,2.1,124.0,1.05,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00088000,UPS,2026-05-15,put,88.0,0.0,0.0,1.25,84.0,0.625,0.05,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00089000,UPS,2026-05-15,put,89.0,0.0,0.0,2.17,125.0,1.085,0.02,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00090000,UPS,2026-05-15,put,90.0,0.0,0.0,0.03,514.0,0.015,0.01,2.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00091000,UPS,2026-05-15,put,91.0,0.0,0.0,0.08,105.0,0.04,1.27,2.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00092000,UPS,2026-05-15,put,92.0,0.0,0.0,1.17,170.0,0.585,0.04,2.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00093000,UPS,2026-05-15,put,93.0,0.0,0.0,1.13,329.0,0.565,0.03,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00094000,UPS,2026-05-15,put,94.0,0.0,0.0,0.12,639.0,0.06,0.06,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00095000,UPS,2026-05-15,put,95.0,0.01,1.0,0.03,326.0,0.02,0.04,1.0,0.3559,-0.0282,0.0353,-0.059,0.0033,-0.0001,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00096000,UPS,2026-05-15,put,96.0,0.07,1.0,0.1,154.0,0.085,0.07,1.0,0.3661,-0.0954,0.0899,-0.1589,0.0087,-0.0003,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00097000,UPS,2026-05-15,put,97.0,0.07,182.0,0.23,82.0,0.15000000000000002,0.2,1.0,0.3022,-0.1771,0.1668,-0.2004,0.0134,-0.0005,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00098000,UPS,2026-05-15,put,98.0,0.43,5.0,0.64,307.0,0.535,0.5,3.0,0.3539,-0.4052,0.2126,-0.3493,0.02,-0.0011,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00099000,UPS,2026-05-15,put,99.0,0.87,57.0,1.32,191.0,1.095,0.88,5.0,0.3738,-0.6143,0.1986,-0.3621,0.0197,-0.0017,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00100000,UPS,2026-05-15,put,100.0,1.59,91.0,2.12,191.0,1.855,1.88,1.0,0.4049,-0.7707,0.1454,-0.3084,0.0156,-0.0021,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00101000,UPS,2026-05-15,put,101.0,2.11,262.0,3.22,352.0,2.665,2.7,1.0,0.3743,-0.9051,0.0876,-0.1537,0.0087,-0.0025,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00102000,UPS,2026-05-15,put,102.0,3.46,28.0,4.18,53.0,3.82,3.8,1.0,0.6351,-0.855,0.0697,-0.3641,0.0117,-0.0024,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00103000,UPS,2026-05-15,put,103.0,3.85,313.0,5.13,200.0,4.49,3.67,5.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00104000,UPS,2026-05-15,put,104.0,5.08,259.0,6.42,267.0,5.75,4.5,1.0,0.782,-0.9077,0.0411,-0.3238,0.0085,-0.0026,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00105000,UPS,2026-05-15,put,105.0,6.14,249.0,7.17,251.0,6.654999999999999,6.63,1.0,0.7365,-0.9515,0.0265,-0.181,0.0052,-0.0027,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00106000,UPS,2026-05-15,put,106.0,6.05,330.0,8.1,203.0,7.074999999999999,5.7,2.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00107000,UPS,2026-05-15,put,107.0,8.09,299.0,9.47,263.0,8.780000000000001,8.09,240.0,1.11,-0.9207,0.0258,-0.4125,0.0076,-0.0027,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00108000,UPS,2026-05-15,put,108.0,9.18,111.0,10.16,74.0,9.67,9.18,120.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00109000,UPS,2026-05-15,put,109.0,9.44,31.0,11.05,31.0,10.245000000000001,2.76,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00110000,UPS,2026-05-15,put,110.0,10.97,349.0,12.75,349.0,11.86,10.97,400.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00111000,UPS,2026-05-15,put,111.0,10.55,41.0,13.31,36.0,11.93,12.45,4.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00112000,UPS,2026-05-15,put,112.0,11.57,17.0,13.93,18.0,12.75,15.7,5.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00113000,UPS,2026-05-15,put,113.0,12.69,31.0,15.79,31.0,14.239999999999998,5.72,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00114000,UPS,2026-05-15,put,114.0,13.71,41.0,16.54,40.0,15.125,6.53,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00115000,UPS,2026-05-15,put,115.0,15.68,369.0,16.81,234.0,16.244999999999997,15.9,510.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00116000,UPS,2026-05-15,put,116.0,15.68,31.0,18.73,30.0,17.205,17.41,2.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00117000,UPS,2026-05-15,put,117.0,16.96,24.0,19.82,17.0,18.39,9.24,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00118000,UPS,2026-05-15,put,118.0,17.67,10.0,21.43,12.0,19.55,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00119000,UPS,2026-05-15,put,119.0,18.43,30.0,22.34,30.0,20.384999999999998,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00120000,UPS,2026-05-15,put,120.0,20.63,370.0,21.7,228.0,21.165,20.9,550.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00121000,UPS,2026-05-15,put,121.0,20.96,38.0,23.78,41.0,22.37,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00125000,UPS,2026-05-15,put,125.0,24.57,20.0,27.09,31.0,25.83,24.0,2.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00130000,UPS,2026-05-15,put,130.0,31.25,334.0,32.36,229.0,31.805,31.25,80.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00135000,UPS,2026-05-15,put,135.0,34.4,19.0,37.62,12.0,36.01,48.9,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00140000,UPS,2026-05-15,put,140.0,39.3,34.0,43.39,34.0,41.345,41.75,11.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00145000,UPS,2026-05-15,put,145.0,45.6,36.0,47.97,36.0,46.785,62.1,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00150000,UPS,2026-05-15,put,150.0,49.36,10.0,51.94,14.0,50.65,35.94,10.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00155000,UPS,2026-05-15,put,155.0,55.56,15.0,58.59,17.0,57.075,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,2,1,UPS260515P00160000,UPS,2026-05-15,put,160.0,60.7,10.0,64.09,10.0,62.395,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00060000,UPS,2026-05-22,call,60.0,38.55,10.0,40.56,14.0,39.555,38.89,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00065000,UPS,2026-05-22,call,65.0,32.509,10.0,34.82,16.0,33.664500000000004,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00070000,UPS,2026-05-22,call,70.0,27.67,5.0,29.8,11.0,28.735,29.05,4.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00075000,UPS,2026-05-22,call,75.0,22.82,9.0,24.37,10.0,23.595,,,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00080000,UPS,2026-05-22,call,80.0,17.65,12.0,19.93,15.0,18.79,19.1,1.0,0.91,0.9464,0.0082,-0.0977,0.0159,0.0163,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00085000,UPS,2026-05-22,call,85.0,12.82,10.0,14.53,10.0,13.675,13.67,1.0,0.6232,0.9498,0.0114,-0.0667,0.0151,0.0175,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00086000,UPS,2026-05-22,call,86.0,11.93,3.0,12.91,3.0,12.42,12.52,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00087000,UPS,2026-05-22,call,87.0,10.83,163.0,11.52,51.0,11.175,12.6,1.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00088000,UPS,2026-05-22,call,88.0,9.92,293.0,11.14,101.0,10.530000000000001,8.8,250.0,0.3877,0.9767,0.0097,-0.0279,0.008,0.0188,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00089000,UPS,2026-05-22,call,89.0,8.95,25.0,10.27,22.0,9.61,,,0.4222,0.9507,0.0166,-0.0475,0.0149,0.0184,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
2026-05-14T20:34:39.166,7,8,UPS260522C00090000,UPS,2026-05-22,call,90.0,7.71,46.0,8.69,44.0,8.2,8.39,5.0,,,,,,,2026-05-14,99.05,99.99,97.965,98.4,250121.0,98.737231
