capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:32:56.897,2,1,PFE260515C00023500,PFE,2026-05-15,call,23.5,2.19,21.0,2.48,11.0,2.335,2.38,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00024000,PFE,2026-05-15,call,24.0,1.71,146.0,1.84,25.0,1.775,1.77,2.0,0.7252,0.9704,0.0687,-0.0352,0.0009,0.0006,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00024500,PFE,2026-05-15,call,24.5,1.2,137.0,1.4,168.0,1.2999999999999998,1.4,1.0,0.7022,0.9173,0.161,-0.0744,0.0021,0.0006,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00025000,PFE,2026-05-15,call,25.0,0.59,1156.0,0.78,1.0,0.685,0.77,6.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00025500,PFE,2026-05-15,call,25.5,0.26,325.0,0.33,183.0,0.29500000000000004,0.32,2.0,0.2233,0.8123,0.8943,-0.0426,0.0036,0.0006,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00026000,PFE,2026-05-15,call,26.0,0.03,231.0,0.09,303.0,0.06,0.07,1.0,0.2763,0.2664,0.8816,-0.0618,0.0044,0.0002,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00026500,PFE,2026-05-15,call,26.5,0.0,0.0,0.03,61.0,0.015,0.01,5.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00027000,PFE,2026-05-15,call,27.0,0.0,0.0,0.03,313.0,0.015,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00027500,PFE,2026-05-15,call,27.5,0.0,0.0,0.03,72.0,0.015,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00028000,PFE,2026-05-15,call,28.0,0.0,0.0,0.03,183.0,0.015,0.01,10.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00028500,PFE,2026-05-15,call,28.5,0.0,0.0,0.03,87.0,0.015,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00029000,PFE,2026-05-15,call,29.0,0.0,0.0,0.03,26.0,0.015,0.01,2.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00029500,PFE,2026-05-15,call,29.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00030000,PFE,2026-05-15,call,30.0,0.0,0.0,0.01,187.0,0.005,0.01,4.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00030500,PFE,2026-05-15,call,30.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00031000,PFE,2026-05-15,call,31.0,0.0,0.0,2.54,1.0,1.27,0.01,16.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00031500,PFE,2026-05-15,call,31.5,0.0,0.0,0.01,3.0,0.005,0.03,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00032000,PFE,2026-05-15,call,32.0,0.0,0.0,0.03,3.0,0.015,0.01,3.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00032500,PFE,2026-05-15,call,32.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00033000,PFE,2026-05-15,call,33.0,0.0,0.0,0.03,220.0,0.015,0.01,2.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00034000,PFE,2026-05-15,call,34.0,0.0,0.0,0.03,3.0,0.015,0.01,2.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00035000,PFE,2026-05-15,call,35.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00036000,PFE,2026-05-15,call,36.0,0.0,0.0,0.04,2.0,0.02,0.01,4.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00037000,PFE,2026-05-15,call,37.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00038000,PFE,2026-05-15,call,38.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00039000,PFE,2026-05-15,call,39.0,0.0,0.0,0.01,2.0,0.005,0.06,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00040000,PFE,2026-05-15,call,40.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515C00041000,PFE,2026-05-15,call,41.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00014000,PFE,2026-05-15,put,14.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00015000,PFE,2026-05-15,put,15.0,0.0,0.0,0.01,20.0,0.005,0.05,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00016000,PFE,2026-05-15,put,16.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00017000,PFE,2026-05-15,put,17.0,0.0,0.0,0.01,2.0,0.005,0.01,9.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00018000,PFE,2026-05-15,put,18.0,0.0,0.0,0.04,2.0,0.02,0.01,330.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00019000,PFE,2026-05-15,put,19.0,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00020000,PFE,2026-05-15,put,20.0,0.0,0.0,0.01,3.0,0.005,0.01,5.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00021000,PFE,2026-05-15,put,21.0,0.0,0.0,0.01,102.0,0.005,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00021500,PFE,2026-05-15,put,21.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00022000,PFE,2026-05-15,put,22.0,0.0,0.0,0.04,3.0,0.02,0.02,2.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00022500,PFE,2026-05-15,put,22.5,0.0,0.0,0.5,910.0,0.25,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00023000,PFE,2026-05-15,put,23.0,0.0,0.0,2.54,1.0,1.27,0.01,20.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00023500,PFE,2026-05-15,put,23.5,0.0,0.0,0.01,41.0,0.005,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00024000,PFE,2026-05-15,put,24.0,0.0,0.0,0.03,100.0,0.015,0.01,6.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00024500,PFE,2026-05-15,put,24.5,0.0,0.0,0.01,11.0,0.005,0.01,10.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00025000,PFE,2026-05-15,put,25.0,0.0,0.0,0.01,647.0,0.005,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00025500,PFE,2026-05-15,put,25.5,0.01,57.0,0.03,250.0,0.02,0.03,2.0,0.1905,-0.1497,0.9068,-0.0295,0.0031,-0.0001,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00026000,PFE,2026-05-15,put,26.0,0.23,133.0,0.3,20.0,0.265,0.29,8.0,0.2006,-0.8062,1.0157,-0.0351,0.0037,-0.0006,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00026500,PFE,2026-05-15,put,26.5,0.72,157.0,0.78,593.0,0.75,0.75,1.0,0.3562,-0.9334,0.2689,-0.0286,0.0017,-0.0007,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00027000,PFE,2026-05-15,put,27.0,1.18,105.0,1.3,693.0,1.24,1.25,1.0,0.4289,-0.9811,0.0799,-0.0108,0.0006,-0.0007,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00027500,PFE,2026-05-15,put,27.5,1.67,122.0,1.84,173.0,1.755,1.74,3.0,0.7355,-0.953,0.099,-0.0461,0.0013,-0.0007,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00028000,PFE,2026-05-15,put,28.0,2.17,540.0,2.34,218.0,2.255,2.22,5.0,0.8952,-0.9602,0.0711,-0.0492,0.0012,-0.0007,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00028500,PFE,2026-05-15,put,28.5,2.57,30.0,2.8,15.0,2.6849999999999996,2.72,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00029000,PFE,2026-05-15,put,29.0,3.11,909.0,3.3,164.0,3.205,3.15,290.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00029500,PFE,2026-05-15,put,29.5,3.36,22.0,4.12,15.0,3.74,3.6,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00030000,PFE,2026-05-15,put,30.0,3.87,32.0,4.68,35.0,4.275,4.019,10.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00030500,PFE,2026-05-15,put,30.5,4.32,39.0,5.23,143.0,4.775,4.81,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00031000,PFE,2026-05-15,put,31.0,5.18,42.0,5.43,43.0,5.305,5.3,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00031500,PFE,2026-05-15,put,31.5,5.49,55.0,5.97,50.0,5.73,5.64,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00032000,PFE,2026-05-15,put,32.0,5.96,71.0,6.24,68.0,6.1,6.1,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00032500,PFE,2026-05-15,put,32.5,6.62,22.0,6.91,49.0,6.765000000000001,6.69,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00033000,PFE,2026-05-15,put,33.0,7.2,176.0,7.44,178.0,7.32,7.14,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00034000,PFE,2026-05-15,put,34.0,7.97,123.0,8.25,123.0,8.11,8.2,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00035000,PFE,2026-05-15,put,35.0,9.18,79.0,9.33,125.0,9.254999999999999,9.27,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00036000,PFE,2026-05-15,put,36.0,9.84,11.0,10.86,21.0,10.35,,,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00037000,PFE,2026-05-15,put,37.0,10.44,15.0,11.65,26.0,11.045,11.07,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00038000,PFE,2026-05-15,put,38.0,11.8,30.0,12.25,10.0,12.025,12.18,2.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00039000,PFE,2026-05-15,put,39.0,12.77,13.0,13.24,12.0,13.004999999999999,13.17,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00040000,PFE,2026-05-15,put,40.0,13.71,26.0,14.54,22.0,14.125,14.17,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,2,1,PFE260515P00041000,PFE,2026-05-15,put,41.0,14.83,21.0,15.37,13.0,15.1,15.17,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00015000,PFE,2026-05-22,call,15.0,9.86,54.0,11.85,24.0,10.855,10.91,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00016000,PFE,2026-05-22,call,16.0,8.71,41.0,10.58,10.0,9.645,9.93,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00017000,PFE,2026-05-22,call,17.0,8.039,11.0,9.51,12.0,8.7745,9.02,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00018000,PFE,2026-05-22,call,18.0,6.88,17.0,8.65,13.0,7.765000000000001,7.95,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00019000,PFE,2026-05-22,call,19.0,5.37,22.0,8.27,12.0,6.82,7.05,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00020000,PFE,2026-05-22,call,20.0,5.27,15.0,6.66,16.0,5.965,6.25,5.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00021000,PFE,2026-05-22,call,21.0,4.57,15.0,4.88,15.0,4.725,4.71,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00021500,PFE,2026-05-22,call,21.5,4.11,10.0,4.62,15.0,4.365,4.3,1.0,0.8252,0.9391,0.0383,-0.0256,0.0046,0.0043,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00022000,PFE,2026-05-22,call,22.0,3.76,40.0,3.94,12.0,3.8499999999999996,3.83,1.0,0.7091,0.941,0.0435,-0.0219,0.0045,0.0045,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00022500,PFE,2026-05-22,call,22.5,3.14,15.0,3.61,14.0,3.375,3.35,1.0,0.6755,0.9209,0.0572,-0.0257,0.0056,0.0045,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00023000,PFE,2026-05-22,call,23.0,2.76,10.0,3.07,18.0,2.915,2.85,1.0,0.6508,0.8912,0.0751,-0.0309,0.0071,0.0044,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00023500,PFE,2026-05-22,call,23.5,2.16,29.0,2.56,28.0,2.3600000000000003,2.32,1.0,0.482,0.9089,0.0891,-0.0209,0.0062,0.0046,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00024000,PFE,2026-05-22,call,24.0,1.65,856.0,1.94,281.0,1.795,1.8,1.0,0.2709,0.9645,0.0756,-0.0073,0.003,0.0051,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00024500,PFE,2026-05-22,call,24.5,1.22,105.0,1.45,53.0,1.335,1.35,1.0,0.2792,0.8951,0.1706,-0.0142,0.0069,0.0048,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00025000,PFE,2026-05-22,call,25.0,0.83,150.0,0.99,380.0,0.9099999999999999,0.87,5.0,0.2705,0.7849,0.2833,-0.0208,0.0111,0.0042,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00025500,PFE,2026-05-22,call,25.5,0.48,662.0,0.54,10.0,0.51,0.49,2.0,0.2323,0.6318,0.4255,-0.0224,0.0144,0.0035,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00026000,PFE,2026-05-22,call,26.0,0.21,40.0,0.27,10.0,0.24,0.24,4.0,0.2212,0.4047,0.4594,-0.0214,0.0148,0.0022,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00026500,PFE,2026-05-22,call,26.5,0.08,1220.0,0.13,1.0,0.10500000000000001,0.1,1.0,0.2295,0.2142,0.3331,-0.0165,0.0111,0.0012,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00027000,PFE,2026-05-22,call,27.0,0.06,512.0,0.07,602.0,0.065,0.06,1.0,0.2703,0.1284,0.2035,-0.0138,0.008,0.0007,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00027500,PFE,2026-05-22,call,27.5,0.03,147.0,0.04,103.0,0.035,0.03,1.0,0.2934,0.0716,0.1221,-0.0097,0.0052,0.0004,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00028000,PFE,2026-05-22,call,28.0,0.0,0.0,0.03,84.0,0.015,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00028500,PFE,2026-05-22,call,28.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00029000,PFE,2026-05-22,call,29.0,0.0,0.0,0.01,196.0,0.005,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00029500,PFE,2026-05-22,call,29.5,0.0,0.0,0.22,10.0,0.11,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00030000,PFE,2026-05-22,call,30.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00030500,PFE,2026-05-22,call,30.5,0.0,0.0,0.73,589.0,0.365,,,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00031000,PFE,2026-05-22,call,31.0,0.0,0.0,0.13,712.0,0.065,0.01,4.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00031500,PFE,2026-05-22,call,31.5,0.0,0.0,0.73,274.0,0.365,,,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00032000,PFE,2026-05-22,call,32.0,0.0,0.0,0.08,161.0,0.04,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00032500,PFE,2026-05-22,call,32.5,0.0,0.0,0.79,10.0,0.395,,,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00033000,PFE,2026-05-22,call,33.0,0.0,0.0,0.77,514.0,0.385,0.03,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00034000,PFE,2026-05-22,call,34.0,0.0,0.0,0.31,144.0,0.155,0.01,1.0,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00035000,PFE,2026-05-22,call,35.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
2026-05-14T20:32:56.897,7,8,PFE260522C00036000,PFE,2026-05-22,call,36.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-14,26.02,26.1,25.72,25.76,1.391428e6,25.815043
