capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:32:26.391,2,1,JNJ260515C00175000,JNJ,2026-05-15,call,175.0,54.6,14.0,57.13,11.0,55.865,55.65,16.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00180000,JNJ,2026-05-15,call,180.0,49.91,17.0,51.38,14.0,50.644999999999996,64.32,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00185000,JNJ,2026-05-15,call,185.0,43.75,20.0,46.29,20.0,45.019999999999996,49.72,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00190000,JNJ,2026-05-15,call,190.0,39.2,21.0,42.1,14.0,40.650000000000006,40.03,2.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00195000,JNJ,2026-05-15,call,195.0,34.82,20.0,37.32,20.0,36.07,27.95,2.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00197500,JNJ,2026-05-15,call,197.5,31.45,20.0,34.39,18.0,32.92,23.41,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00200000,JNJ,2026-05-15,call,200.0,29.32,51.0,31.76,33.0,30.54,30.14,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00202500,JNJ,2026-05-15,call,202.5,27.16,20.0,30.3,18.0,28.73,,,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00205000,JNJ,2026-05-15,call,205.0,24.36,32.0,27.57,18.0,25.965,21.9,10.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00207500,JNJ,2026-05-15,call,207.5,21.77,22.0,24.53,18.0,23.15,,,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00210000,JNJ,2026-05-15,call,210.0,19.58,34.0,21.96,20.0,20.77,20.95,4.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00212500,JNJ,2026-05-15,call,212.5,16.84,20.0,19.44,20.0,18.14,9.45,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00215000,JNJ,2026-05-15,call,215.0,14.21,36.0,17.42,20.0,15.815000000000001,7.1,10.0,1.4116,0.814,0.0158,-2.2829,0.0321,0.0047,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00217500,JNJ,2026-05-15,call,217.5,11.92,29.0,14.19,16.0,13.055,8.78,2.0,1.1711,0.8088,0.0194,-1.9292,0.0327,0.0047,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00220000,JNJ,2026-05-15,call,220.0,10.37,39.0,11.82,193.0,11.094999999999999,11.14,1.0,1.1575,0.7563,0.0226,-2.1907,0.0376,0.0044,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00222500,JNJ,2026-05-15,call,222.5,7.11,243.0,9.5,180.0,8.305,8.67,1.0,0.9054,0.7371,0.0301,-1.7862,0.0391,0.0044,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00225000,JNJ,2026-05-15,call,225.0,5.55,82.0,6.68,129.0,6.115,6.06,1.0,0.7933,0.6731,0.0379,-1.7299,0.0432,0.0041,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00227500,JNJ,2026-05-15,call,227.5,3.07,154.0,4.28,139.0,3.675,3.16,1.0,0.5966,0.5912,0.0543,-1.4021,0.0466,0.0036,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00230000,JNJ,2026-05-15,call,230.0,1.04,170.0,2.05,76.0,1.545,1.72,1.0,0.4156,0.4274,0.0788,-0.9866,0.047,0.0026,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00232500,JNJ,2026-05-15,call,232.5,0.42,69.0,0.64,13.0,0.53,0.55,1.0,0.3614,0.2163,0.0677,-0.6399,0.0351,0.0013,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00235000,JNJ,2026-05-15,call,235.0,0.08,33.0,0.17,60.0,0.125,0.14,1.0,0.3329,0.0711,0.0341,-0.2727,0.0163,0.0004,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00237500,JNJ,2026-05-15,call,237.5,0.0,0.0,0.32,1.0,0.16,0.04,5.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00240000,JNJ,2026-05-15,call,240.0,0.04,1.0,0.05,1.0,0.045,0.03,20.0,0.4444,0.0228,0.0102,-0.1446,0.0065,0.0001,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00242500,JNJ,2026-05-15,call,242.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00245000,JNJ,2026-05-15,call,245.0,0.0,0.0,0.03,20.0,0.015,0.03,10.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00247500,JNJ,2026-05-15,call,247.5,0.0,0.0,0.28,146.0,0.14,0.02,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00250000,JNJ,2026-05-15,call,250.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00252500,JNJ,2026-05-15,call,252.5,0.0,0.0,0.19,1.0,0.095,0.03,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00255000,JNJ,2026-05-15,call,255.0,0.0,0.0,0.15,3.0,0.075,0.01,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00257500,JNJ,2026-05-15,call,257.5,0.0,0.0,0.15,3.0,0.075,0.43,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00260000,JNJ,2026-05-15,call,260.0,0.0,0.0,0.01,45.0,0.005,0.02,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00265000,JNJ,2026-05-15,call,265.0,0.0,0.0,0.15,2.0,0.075,,,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00270000,JNJ,2026-05-15,call,270.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00275000,JNJ,2026-05-15,call,275.0,0.0,0.0,0.15,3.0,0.075,0.2,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00280000,JNJ,2026-05-15,call,280.0,0.0,0.0,0.19,1.0,0.095,0.15,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00285000,JNJ,2026-05-15,call,285.0,0.0,0.0,0.19,2.0,0.095,0.16,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00290000,JNJ,2026-05-15,call,290.0,0.0,0.0,0.19,1.0,0.095,0.19,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00300000,JNJ,2026-05-15,call,300.0,0.0,0.0,0.19,1.0,0.095,0.1,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00310000,JNJ,2026-05-15,call,310.0,0.0,0.0,0.19,1.0,0.095,0.25,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00320000,JNJ,2026-05-15,call,320.0,0.0,0.0,2.17,35.0,1.085,0.27,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00330000,JNJ,2026-05-15,call,330.0,0.0,0.0,2.15,16.0,1.075,0.26,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00340000,JNJ,2026-05-15,call,340.0,0.0,0.0,0.15,2.0,0.075,0.15,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00350000,JNJ,2026-05-15,call,350.0,0.0,0.0,2.15,32.0,1.075,0.2,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515C00360000,JNJ,2026-05-15,call,360.0,0.0,0.0,0.27,1.0,0.135,0.1,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00120000,JNJ,2026-05-15,put,120.0,0.0,0.0,0.03,750.0,0.015,0.01,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00125000,JNJ,2026-05-15,put,125.0,0.0,0.0,0.03,749.0,0.015,0.01,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00130000,JNJ,2026-05-15,put,130.0,0.0,0.0,0.01,750.0,0.005,0.01,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00135000,JNJ,2026-05-15,put,135.0,0.0,0.0,0.01,749.0,0.005,0.01,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00140000,JNJ,2026-05-15,put,140.0,0.0,0.0,0.03,750.0,0.015,0.25,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00145000,JNJ,2026-05-15,put,145.0,0.0,0.0,0.15,1.0,0.075,0.23,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00150000,JNJ,2026-05-15,put,150.0,0.0,0.0,0.15,1.0,0.075,0.21,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00155000,JNJ,2026-05-15,put,155.0,0.0,0.0,0.15,1.0,0.075,0.25,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00160000,JNJ,2026-05-15,put,160.0,0.0,0.0,0.19,2.0,0.095,0.27,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00165000,JNJ,2026-05-15,put,165.0,0.0,0.0,2.11,31.0,1.055,0.19,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00170000,JNJ,2026-05-15,put,170.0,0.0,0.0,2.09,47.0,1.045,0.26,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00175000,JNJ,2026-05-15,put,175.0,0.0,0.0,0.78,1.0,0.39,0.27,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00180000,JNJ,2026-05-15,put,180.0,0.0,0.0,0.15,3.0,0.075,0.19,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00185000,JNJ,2026-05-15,put,185.0,0.0,0.0,0.19,3.0,0.095,0.09,2.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00190000,JNJ,2026-05-15,put,190.0,0.0,0.0,0.27,5.0,0.135,0.01,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00195000,JNJ,2026-05-15,put,195.0,0.0,0.0,0.15,1.0,0.075,0.01,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00197500,JNJ,2026-05-15,put,197.5,0.0,0.0,0.19,1.0,0.095,0.01,2.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00200000,JNJ,2026-05-15,put,200.0,0.0,0.0,0.09,10.0,0.045,0.06,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00202500,JNJ,2026-05-15,put,202.5,0.0,0.0,2.11,11.0,1.055,0.02,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00205000,JNJ,2026-05-15,put,205.0,0.0,0.0,0.18,369.0,0.09,0.02,9.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00207500,JNJ,2026-05-15,put,207.5,0.0,0.0,0.29,244.0,0.145,0.07,3.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00210000,JNJ,2026-05-15,put,210.0,0.0,0.0,0.18,332.0,0.09,0.02,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00212500,JNJ,2026-05-15,put,212.5,0.03,3.0,0.41,460.0,0.21999999999999997,0.02,3.0,0.8786,-0.0493,0.0097,-0.5355,0.0122,-0.0003,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00215000,JNJ,2026-05-15,put,215.0,0.03,1.0,0.24,15.0,0.135,0.02,1.0,0.6955,-0.0396,0.0103,-0.3557,0.0103,-0.0003,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00217500,JNJ,2026-05-15,put,217.5,0.01,3.0,0.02,1.0,0.015,0.02,1.0,0.4183,-0.0089,0.0048,-0.06,0.0029,-0.0001,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00220000,JNJ,2026-05-15,put,220.0,0.01,11.0,0.07,9.0,0.04,0.03,1.0,0.387,-0.0229,0.0117,-0.1255,0.0065,-0.0001,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00222500,JNJ,2026-05-15,put,222.5,0.02,1.0,0.07,85.0,0.045000000000000005,0.04,1.0,0.2995,-0.0319,0.0199,-0.1278,0.0086,-0.0002,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00225000,JNJ,2026-05-15,put,225.0,0.03,66.0,0.57,557.0,0.3,0.11,3.0,0.3266,-0.1474,0.0589,-0.4478,0.0276,-0.0009,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00227500,JNJ,2026-05-15,put,227.5,0.27,1.0,0.35,1.0,0.31,0.31,1.0,0.1825,-0.2396,0.142,-0.3342,0.0372,-0.0015,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00230000,JNJ,2026-05-15,put,230.0,0.88,1.0,1.5,314.0,1.19,0.88,1.0,0.1217,-0.7449,0.2202,-0.2173,0.0385,-0.0047,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00232500,JNJ,2026-05-15,put,232.5,1.48,170.0,2.38,45.0,1.93,2.32,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00235000,JNJ,2026-05-15,put,235.0,3.22,63.0,5.46,62.0,4.34,4.99,3.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00237500,JNJ,2026-05-15,put,237.5,5.48,9.0,8.0,9.0,6.74,16.06,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00240000,JNJ,2026-05-15,put,240.0,7.88,226.0,10.41,196.0,9.145,9.89,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00242500,JNJ,2026-05-15,put,242.5,10.31,14.0,13.44,15.0,11.875,21.86,14.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00245000,JNJ,2026-05-15,put,245.0,12.92,14.0,15.28,14.0,14.1,18.94,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00247500,JNJ,2026-05-15,put,247.5,15.72,20.0,18.83,26.0,17.275,22.33,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00250000,JNJ,2026-05-15,put,250.0,18.33,29.0,21.35,40.0,19.84,29.28,14.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00252500,JNJ,2026-05-15,put,252.5,20.76,23.0,24.03,20.0,22.395000000000003,,,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00255000,JNJ,2026-05-15,put,255.0,23.03,3.0,26.32,3.0,24.675,,,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00257500,JNJ,2026-05-15,put,257.5,25.9,20.0,28.54,20.0,27.22,28.12,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00260000,JNJ,2026-05-15,put,260.0,28.36,23.0,30.65,22.0,29.505,30.6,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00265000,JNJ,2026-05-15,put,265.0,33.15,13.0,35.55,6.0,34.349999999999994,,,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00270000,JNJ,2026-05-15,put,270.0,37.59,20.0,42.02,18.0,39.80500000000001,33.3,2.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00275000,JNJ,2026-05-15,put,275.0,42.89,20.0,45.65,18.0,44.269999999999996,,,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00280000,JNJ,2026-05-15,put,280.0,48.83,18.0,50.89,12.0,49.86,41.66,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00285000,JNJ,2026-05-15,put,285.0,52.94,22.0,57.03,21.0,54.985,,,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00290000,JNJ,2026-05-15,put,290.0,58.23,20.0,61.14,20.0,59.685,44.8,4.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00300000,JNJ,2026-05-15,put,300.0,68.63,21.0,72.09,22.0,70.36,,,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00310000,JNJ,2026-05-15,put,310.0,76.91,9.0,82.58,7.0,79.745,,,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00320000,JNJ,2026-05-15,put,320.0,89.29,20.0,90.2,20.0,89.745,,,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00330000,JNJ,2026-05-15,put,330.0,98.22,20.0,101.94,20.0,100.08,,,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00340000,JNJ,2026-05-15,put,340.0,107.93,22.0,109.74,20.0,108.83500000000001,,,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00350000,JNJ,2026-05-15,put,350.0,118.26,20.0,121.69,16.0,119.975,,,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,2,1,JNJ260515P00360000,JNJ,2026-05-15,put,360.0,127.25,20.0,129.63,21.0,128.44,,,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,7,8,JNJ260522C00125000,JNJ,2026-05-22,call,125.0,102.97,8.0,108.73,6.0,105.85,,,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,7,8,JNJ260522C00130000,JNJ,2026-05-22,call,130.0,97.85,8.0,103.76,5.0,100.805,,,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,7,8,JNJ260522C00135000,JNJ,2026-05-22,call,135.0,95.27,6.0,95.79,3.0,95.53,,,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,7,8,JNJ260522C00140000,JNJ,2026-05-22,call,140.0,90.2,7.0,92.38,3.0,91.28999999999999,,,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,7,8,JNJ260522C00145000,JNJ,2026-05-22,call,145.0,83.28,3.0,87.08,4.0,85.18,,,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
2026-05-14T20:32:26.391,7,8,JNJ260522C00150000,JNJ,2026-05-22,call,150.0,78.17,4.0,80.81,3.0,79.49000000000001,90.25,1.0,,,,,,,2026-05-14,230.93,231.76,229.28,230.8,151174.0,230.429159
