capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:35:26.443,2,0,SPY260514C00630000,SPY,2026-05-14,call,630.0,114.59,10.0,117.34,2.0,115.965,,,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00635000,SPY,2026-05-14,call,635.0,111.19,10.0,113.45,1.0,112.32,,,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00640000,SPY,2026-05-14,call,640.0,106.05,10.0,111.65,7.0,108.85,,,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00645000,SPY,2026-05-14,call,645.0,102.05,10.0,103.04,24.0,102.545,,,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00650000,SPY,2026-05-14,call,650.0,98.1,10.0,101.09,2.0,99.595,97.91,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00655000,SPY,2026-05-14,call,655.0,90.27,5.0,94.19,4.0,92.22999999999999,85.36,6.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00660000,SPY,2026-05-14,call,660.0,87.22,10.0,89.9,2.0,88.56,85.54,2.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00665000,SPY,2026-05-14,call,665.0,82.5,15.0,83.85,15.0,83.175,80.98,4.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00670000,SPY,2026-05-14,call,670.0,79.23,15.0,79.33,15.0,79.28,78.39,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00675000,SPY,2026-05-14,call,675.0,72.78,11.0,74.55,14.0,73.66499999999999,72.8,4.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00676000,SPY,2026-05-14,call,676.0,72.04,11.0,73.31,14.0,72.67500000000001,72.83,2.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00677000,SPY,2026-05-14,call,677.0,70.73,22.0,72.26,14.0,71.495,71.37,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00678000,SPY,2026-05-14,call,678.0,70.81,15.0,71.2,1.0,71.005,70.45,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00679000,SPY,2026-05-14,call,679.0,67.93,11.0,68.18,15.0,68.055,70.47,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00680000,SPY,2026-05-14,call,680.0,68.39,11.0,69.21,1.0,68.8,67.33,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00681000,SPY,2026-05-14,call,681.0,68.31,14.0,68.46,14.0,68.38499999999999,66.09,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00682000,SPY,2026-05-14,call,682.0,66.52,15.0,66.62,23.0,66.57,67.13,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00683000,SPY,2026-05-14,call,683.0,64.23,23.0,64.36,23.0,64.295,65.77,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00684000,SPY,2026-05-14,call,684.0,62.94,23.0,63.46,23.0,63.2,65.05,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00685000,SPY,2026-05-14,call,685.0,63.13,22.0,63.24,14.0,63.185,63.85,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00686000,SPY,2026-05-14,call,686.0,62.54,15.0,62.7,1.0,62.620000000000005,60.07,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00687000,SPY,2026-05-14,call,687.0,62.21,15.0,62.32,15.0,62.265,60.56,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00688000,SPY,2026-05-14,call,688.0,61.16,15.0,61.27,15.0,61.215,59.97,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00689000,SPY,2026-05-14,call,689.0,60.15,22.0,60.27,14.0,60.21,58.8,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00690000,SPY,2026-05-14,call,690.0,58.9,15.0,59.0,23.0,58.95,58.79,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00691000,SPY,2026-05-14,call,691.0,57.6,11.0,57.66,1.0,57.629999999999995,57.97,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00692000,SPY,2026-05-14,call,692.0,56.29,15.0,56.41,15.0,56.349999999999994,54.04,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00693000,SPY,2026-05-14,call,693.0,54.91,15.0,55.11,1.0,55.01,55.32,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00694000,SPY,2026-05-14,call,694.0,53.45,15.0,54.07,1.0,53.760000000000005,51.47,24.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00695000,SPY,2026-05-14,call,695.0,53.58,15.0,53.73,1.0,53.655,54.53,3.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00696000,SPY,2026-05-14,call,696.0,53.06,11.0,53.13,23.0,53.095,51.65,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00697000,SPY,2026-05-14,call,697.0,51.73,11.0,51.85,14.0,51.79,51.38,3.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00698000,SPY,2026-05-14,call,698.0,50.98,23.0,51.08,23.0,51.03,50.78,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00699000,SPY,2026-05-14,call,699.0,48.87,22.0,49.65,14.0,49.26,33.48,5.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00700000,SPY,2026-05-14,call,700.0,48.86,23.0,48.97,23.0,48.915,48.69,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00701000,SPY,2026-05-14,call,701.0,46.92,11.0,47.87,14.0,47.394999999999996,46.29,9.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00702000,SPY,2026-05-14,call,702.0,46.01,14.0,46.16,14.0,46.084999999999994,45.42,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00703000,SPY,2026-05-14,call,703.0,44.54,11.0,44.57,1.0,44.555,44.24,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00704000,SPY,2026-05-14,call,704.0,44.56,26.0,44.92,1.0,44.74,44.41,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00705000,SPY,2026-05-14,call,705.0,42.85,15.0,43.05,15.0,42.95,43.04,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00706000,SPY,2026-05-14,call,706.0,41.29,23.0,42.18,23.0,41.735,42.59,3.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00707000,SPY,2026-05-14,call,707.0,41.74,23.0,41.83,14.0,41.785,41.32,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00708000,SPY,2026-05-14,call,708.0,40.03,23.0,40.13,23.0,40.08,39.83,2.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00709000,SPY,2026-05-14,call,709.0,39.58,1.0,39.68,1.0,39.629999999999995,39.44,29.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00710000,SPY,2026-05-14,call,710.0,37.82,23.0,37.92,23.0,37.870000000000005,38.51,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00711000,SPY,2026-05-14,call,711.0,37.54,14.0,37.68,14.0,37.61,37.41,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00712000,SPY,2026-05-14,call,712.0,35.43,24.0,35.87,14.0,35.65,35.97,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00713000,SPY,2026-05-14,call,713.0,34.44,23.0,35.39,1.0,34.915,35.18,10.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00714000,SPY,2026-05-14,call,714.0,34.17,23.0,34.4,3.0,34.285,34.35,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00715000,SPY,2026-05-14,call,715.0,32.71,15.0,32.94,1.0,32.825,33.83,3.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00716000,SPY,2026-05-14,call,716.0,31.75,15.0,32.49,15.0,32.120000000000005,32.24,28.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00717000,SPY,2026-05-14,call,717.0,31.63,15.0,31.74,22.0,31.685,31.3,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00718000,SPY,2026-05-14,call,718.0,30.64,23.0,30.74,14.0,30.689999999999998,30.59,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00719000,SPY,2026-05-14,call,719.0,29.3,11.0,29.39,11.0,29.345,29.2,2.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00720000,SPY,2026-05-14,call,720.0,27.96,11.0,28.21,14.0,28.085,28.31,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00721000,SPY,2026-05-14,call,721.0,26.9,23.0,26.98,14.0,26.939999999999998,27.47,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00722000,SPY,2026-05-14,call,722.0,25.91,23.0,26.57,23.0,26.240000000000002,26.51,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00723000,SPY,2026-05-14,call,723.0,24.98,23.0,25.56,23.0,25.27,25.51,3.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00724000,SPY,2026-05-14,call,724.0,24.31,23.0,24.42,23.0,24.365000000000002,24.56,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00725000,SPY,2026-05-14,call,725.0,23.15,11.0,23.26,11.0,23.205,23.43,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00726000,SPY,2026-05-14,call,726.0,22.28,35.0,22.39,23.0,22.335,22.21,5.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00727000,SPY,2026-05-14,call,727.0,21.38,22.0,21.49,14.0,21.435,21.29,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00728000,SPY,2026-05-14,call,728.0,20.37,29.0,20.52,15.0,20.445,20.48,2.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00729000,SPY,2026-05-14,call,729.0,18.68,10.0,19.68,1.0,19.18,19.5,10.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00730000,SPY,2026-05-14,call,730.0,17.77,35.0,18.17,14.0,17.97,18.28,4.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00731000,SPY,2026-05-14,call,731.0,16.86,35.0,17.18,23.0,17.02,17.47,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00732000,SPY,2026-05-14,call,732.0,16.14,11.0,16.26,3.0,16.200000000000003,16.379,2.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00733000,SPY,2026-05-14,call,733.0,15.07,14.0,15.2,1.0,15.135,15.44,22.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00734000,SPY,2026-05-14,call,734.0,14.31,11.0,14.36,1.0,14.335,14.42,2.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00735000,SPY,2026-05-14,call,735.0,13.01,23.0,13.41,14.0,13.21,13.31,3.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00736000,SPY,2026-05-14,call,736.0,12.06,11.0,12.12,15.0,12.09,12.14,3.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00737000,SPY,2026-05-14,call,737.0,10.9,1.0,10.97,16.0,10.935,11.3,2.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00738000,SPY,2026-05-14,call,738.0,10.01,23.0,10.17,11.0,10.09,10.31,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00739000,SPY,2026-05-14,call,739.0,9.01,11.0,9.13,1.0,9.07,9.3,3.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00740000,SPY,2026-05-14,call,740.0,8.2,15.0,8.24,3.0,8.219999999999999,8.25,12.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00741000,SPY,2026-05-14,call,741.0,7.05,20.0,7.31,20.0,7.18,7.29,5.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00742000,SPY,2026-05-14,call,742.0,6.05,23.0,6.27,23.0,6.16,6.27,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00743000,SPY,2026-05-14,call,743.0,4.96,33.0,5.2,23.0,5.08,5.26,2.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00744000,SPY,2026-05-14,call,744.0,4.11,18.0,4.25,25.0,4.18,4.24,2.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00745000,SPY,2026-05-14,call,745.0,3.18,11.0,3.24,11.0,3.21,3.27,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00746000,SPY,2026-05-14,call,746.0,2.11,16.0,2.25,14.0,2.1799999999999997,2.3,40.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00747000,SPY,2026-05-14,call,747.0,1.22,36.0,1.23,2.0,1.225,1.28,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00748000,SPY,2026-05-14,call,748.0,0.46,105.0,0.47,46.0,0.46499999999999997,0.37,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00749000,SPY,2026-05-14,call,749.0,0.04,207.0,0.09,210.0,0.065,0.01,10.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00750000,SPY,2026-05-14,call,750.0,0.03,948.0,0.04,3361.0,0.035,0.01,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00751000,SPY,2026-05-14,call,751.0,0.01,5631.0,0.04,4660.0,0.025,0.01,3.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00752000,SPY,2026-05-14,call,752.0,0.0,0.0,0.03,609.0,0.015,0.01,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00753000,SPY,2026-05-14,call,753.0,0.0,0.0,0.03,4470.0,0.015,0.01,5.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00754000,SPY,2026-05-14,call,754.0,0.0,0.0,0.01,7219.0,0.005,0.01,41.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00755000,SPY,2026-05-14,call,755.0,0.0,0.0,0.01,7040.0,0.005,0.01,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00756000,SPY,2026-05-14,call,756.0,0.0,0.0,0.01,6216.0,0.005,0.01,5.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00757000,SPY,2026-05-14,call,757.0,0.0,0.0,0.03,1237.0,0.015,0.01,5.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00758000,SPY,2026-05-14,call,758.0,0.0,0.0,0.01,1030.0,0.005,0.01,2.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
2026-05-14T20:35:26.443,2,0,SPY260514C00759000,SPY,2026-05-14,call,759.0,0.0,0.0,0.01,1650.0,0.005,0.01,1.0,,,,,,,2026-05-14,743.655,749.47,743.6,748.1,1.018967e6,747.457591
