capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:32:47.095,2,1,MRNA260515C00022000,MRNA,2026-05-15,call,22.0,26.67,48.0,29.19,26.0,27.93,28.13,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00023000,MRNA,2026-05-15,call,23.0,26.16,52.0,28.24,26.0,27.2,27.23,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00024000,MRNA,2026-05-15,call,24.0,25.1,59.0,27.09,15.0,26.095,26.21,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00025000,MRNA,2026-05-15,call,25.0,24.51,136.0,26.61,30.0,25.560000000000002,25.22,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00026000,MRNA,2026-05-15,call,26.0,23.4,279.0,25.33,59.0,24.365,24.21,3.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00027000,MRNA,2026-05-15,call,27.0,21.83,143.0,24.84,43.0,23.335,23.23,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00028000,MRNA,2026-05-15,call,28.0,20.49,71.0,23.78,29.0,22.134999999999998,22.32,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00029000,MRNA,2026-05-15,call,29.0,19.95,137.0,21.85,30.0,20.9,21.17,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00030000,MRNA,2026-05-15,call,30.0,19.91,196.0,20.71,120.0,20.310000000000002,20.3,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00031000,MRNA,2026-05-15,call,31.0,18.57,168.0,20.12,204.0,19.345,19.4,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00032000,MRNA,2026-05-15,call,32.0,17.6,215.0,19.56,101.0,18.58,18.47,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00033000,MRNA,2026-05-15,call,33.0,16.49,253.0,18.18,151.0,17.335,17.39,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00034000,MRNA,2026-05-15,call,34.0,15.75,211.0,17.64,143.0,16.695,16.48,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00035000,MRNA,2026-05-15,call,35.0,14.26,260.0,16.18,167.0,15.219999999999999,15.4,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00036000,MRNA,2026-05-15,call,36.0,13.31,282.0,15.17,154.0,14.24,13.46,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00037000,MRNA,2026-05-15,call,37.0,12.43,334.0,14.46,258.0,13.445,13.29,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00038000,MRNA,2026-05-15,call,38.0,10.47,501.0,13.36,199.0,11.915,12.6,32.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00039000,MRNA,2026-05-15,call,39.0,10.47,301.0,11.88,191.0,11.175,10.0,2.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00040000,MRNA,2026-05-15,call,40.0,9.48,264.0,10.92,192.0,10.2,10.25,10.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00041000,MRNA,2026-05-15,call,41.0,8.07,298.0,10.34,106.0,9.205,9.68,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00042000,MRNA,2026-05-15,call,42.0,7.8,203.0,9.13,131.0,8.465,11.95,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00043000,MRNA,2026-05-15,call,43.0,6.39,298.0,8.14,198.0,7.265000000000001,7.1,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00044000,MRNA,2026-05-15,call,44.0,5.52,320.0,7.18,194.0,6.35,6.32,63.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00045000,MRNA,2026-05-15,call,45.0,4.46,272.0,6.04,135.0,5.25,5.44,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00046000,MRNA,2026-05-15,call,46.0,3.37,310.0,4.77,101.0,4.07,4.53,1.0,0.7937,0.98,0.0233,-0.0547,0.0013,0.0012,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00047000,MRNA,2026-05-15,call,47.0,2.63,241.0,4.019,160.0,3.3245,3.1,1.0,1.2281,0.8442,0.0743,-0.3885,0.0063,0.0011,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00048000,MRNA,2026-05-15,call,48.0,1.73,275.0,3.02,180.0,2.375,1.87,2.0,1.0166,0.7923,0.1075,-0.385,0.0075,0.001,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00049000,MRNA,2026-05-15,call,49.0,1.15,203.0,1.83,241.0,1.49,1.8,1.0,0.8335,0.695,0.1604,-0.3857,0.0092,0.0009,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00049500,MRNA,2026-05-15,call,49.5,0.77,275.0,1.09,33.0,0.93,0.98,1.0,0.5898,0.6467,0.2405,-0.2902,0.0097,0.0009,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00050000,MRNA,2026-05-15,call,50.0,0.77,5.0,0.98,305.0,0.875,0.8,8.0,0.8112,0.5188,0.1875,-0.4259,0.0104,0.0007,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00051000,MRNA,2026-05-15,call,51.0,0.33,70.0,0.42,6.0,0.375,0.42,10.0,0.716,0.3155,0.1895,-0.3349,0.0093,0.0004,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00052000,MRNA,2026-05-15,call,52.0,0.21,40.0,0.31,231.0,0.26,0.25,1.0,0.8682,0.2072,0.1257,-0.3261,0.0075,0.0003,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00053000,MRNA,2026-05-15,call,53.0,0.09,93.0,0.16,45.0,0.125,0.13,1.0,0.8856,0.1131,0.0827,-0.2231,0.005,0.0002,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00054000,MRNA,2026-05-15,call,54.0,0.09,88.0,0.12,125.0,0.105,0.09,4.0,1.0395,0.0858,0.0575,-0.2138,0.0041,0.0001,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00055000,MRNA,2026-05-15,call,55.0,0.07,29.0,0.09,40.0,0.08,0.07,11.0,1.1512,0.0626,0.0408,-0.1859,0.0032,0.0001,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00056000,MRNA,2026-05-15,call,56.0,0.04,11.0,0.08,23.0,0.06,0.06,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00057000,MRNA,2026-05-15,call,57.0,0.01,39.0,0.08,268.0,0.045,0.04,2.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00058000,MRNA,2026-05-15,call,58.0,0.0,0.0,0.05,41.0,0.025,0.02,11.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00059000,MRNA,2026-05-15,call,59.0,0.0,0.0,0.05,40.0,0.025,0.01,7.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00060000,MRNA,2026-05-15,call,60.0,0.03,1.0,0.04,28.0,0.035,0.03,30.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00061000,MRNA,2026-05-15,call,61.0,0.01,14.0,0.02,5.0,0.015,0.03,2.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00062000,MRNA,2026-05-15,call,62.0,0.0,0.0,0.25,373.0,0.125,0.08,20.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00063000,MRNA,2026-05-15,call,63.0,0.0,0.0,0.25,215.0,0.125,0.04,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00064000,MRNA,2026-05-15,call,64.0,0.01,147.0,0.23,381.0,0.12000000000000001,0.08,2.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00065000,MRNA,2026-05-15,call,65.0,0.0,0.0,0.03,2.0,0.015,0.01,99.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00066000,MRNA,2026-05-15,call,66.0,0.0,0.0,0.03,1.0,0.015,0.07,10.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00067000,MRNA,2026-05-15,call,67.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00070000,MRNA,2026-05-15,call,70.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00075000,MRNA,2026-05-15,call,75.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00080000,MRNA,2026-05-15,call,80.0,0.0,0.0,0.03,2.0,0.015,0.01,3.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515C00085000,MRNA,2026-05-15,call,85.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00012000,MRNA,2026-05-15,put,12.0,0.0,0.0,0.29,4.0,0.145,0.03,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00013000,MRNA,2026-05-15,put,13.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00014000,MRNA,2026-05-15,put,14.0,0.0,0.0,0.03,1.0,0.015,0.36,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00015000,MRNA,2026-05-15,put,15.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00016000,MRNA,2026-05-15,put,16.0,0.0,0.0,0.01,1.0,0.005,0.05,2.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00017000,MRNA,2026-05-15,put,17.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00018000,MRNA,2026-05-15,put,18.0,0.0,0.0,0.01,1.0,0.005,0.04,2.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00019000,MRNA,2026-05-15,put,19.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00020000,MRNA,2026-05-15,put,20.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00021000,MRNA,2026-05-15,put,21.0,0.0,0.0,0.24,1.0,0.12,0.02,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00022000,MRNA,2026-05-15,put,22.0,0.0,0.0,2.15,9.0,1.075,0.24,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00023000,MRNA,2026-05-15,put,23.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00024000,MRNA,2026-05-15,put,24.0,0.0,0.0,2.11,8.0,1.055,0.02,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00025000,MRNA,2026-05-15,put,25.0,0.0,0.0,0.22,5.0,0.11,0.03,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00026000,MRNA,2026-05-15,put,26.0,0.0,0.0,2.15,11.0,1.075,0.01,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00027000,MRNA,2026-05-15,put,27.0,0.0,0.0,2.09,113.0,1.045,0.04,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00028000,MRNA,2026-05-15,put,28.0,0.0,0.0,0.02,6.0,0.01,0.1,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00029000,MRNA,2026-05-15,put,29.0,0.0,0.0,2.17,273.0,1.085,0.08,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00030000,MRNA,2026-05-15,put,30.0,0.0,0.0,1.78,358.0,0.89,0.1,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00031000,MRNA,2026-05-15,put,31.0,0.0,0.0,2.17,129.0,1.085,0.01,2.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00032000,MRNA,2026-05-15,put,32.0,0.0,0.0,0.22,4.0,0.11,0.08,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00033000,MRNA,2026-05-15,put,33.0,0.0,0.0,2.15,94.0,1.075,0.01,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00034000,MRNA,2026-05-15,put,34.0,0.0,0.0,0.28,2.0,0.14,0.01,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00035000,MRNA,2026-05-15,put,35.0,0.0,0.0,0.26,1.0,0.13,0.01,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00036000,MRNA,2026-05-15,put,36.0,0.0,0.0,0.69,700.0,0.345,0.04,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00037000,MRNA,2026-05-15,put,37.0,0.0,0.0,0.21,4.0,0.105,0.01,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00038000,MRNA,2026-05-15,put,38.0,0.0,0.0,0.48,599.0,0.24,0.01,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00039000,MRNA,2026-05-15,put,39.0,0.0,0.0,0.6,792.0,0.3,0.01,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00040000,MRNA,2026-05-15,put,40.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00041000,MRNA,2026-05-15,put,41.0,0.0,0.0,0.02,65.0,0.01,0.06,2.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00042000,MRNA,2026-05-15,put,42.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00043000,MRNA,2026-05-15,put,43.0,0.03,1.0,0.1,666.0,0.065,0.03,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00044000,MRNA,2026-05-15,put,44.0,0.01,3.0,0.13,583.0,0.07,0.03,7.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00045000,MRNA,2026-05-15,put,45.0,0.03,19.0,0.09,1.0,0.06,0.03,2.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00046000,MRNA,2026-05-15,put,46.0,0.01,11.0,0.07,151.0,0.04,0.02,1.0,0.9338,-0.0398,0.0351,-0.1048,0.0022,-0.0001,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00047000,MRNA,2026-05-15,put,47.0,0.05,53.0,0.07,143.0,0.060000000000000005,0.05,1.0,0.8031,-0.0644,0.0598,-0.132,0.0033,-0.0001,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00048000,MRNA,2026-05-15,put,48.0,0.12,104.0,0.15,36.0,0.135,0.12,4.0,0.7402,-0.1354,0.1122,-0.2102,0.0057,-0.0002,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00049000,MRNA,2026-05-15,put,49.0,0.31,20.0,0.45,244.0,0.38,0.35,10.0,0.7728,-0.2923,0.1697,-0.3463,0.009,-0.0004,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00049500,MRNA,2026-05-15,put,49.5,0.37,67.0,0.68,274.0,0.525,0.53,1.0,0.7418,-0.3796,0.1959,-0.3679,0.01,-0.0005,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00050000,MRNA,2026-05-15,put,50.0,0.67,62.0,0.89,54.0,0.78,0.8,1.0,0.7728,-0.4811,0.1968,-0.4009,0.0104,-0.0007,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00051000,MRNA,2026-05-15,put,51.0,1.2,52.0,1.59,36.0,1.395,1.55,1.0,0.7956,-0.6658,0.1746,-0.3759,0.0095,-0.001,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00052000,MRNA,2026-05-15,put,52.0,1.54,374.0,2.75,146.0,2.145,2.0,1.0,0.7853,-0.8178,0.1285,-0.2677,0.0069,-0.0012,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00053000,MRNA,2026-05-15,put,53.0,2.39,257.0,3.33,105.0,2.8600000000000003,2.82,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00054000,MRNA,2026-05-15,put,54.0,3.07,308.0,4.78,190.0,3.925,3.83,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00055000,MRNA,2026-05-15,put,55.0,4.16,149.0,5.24,106.0,4.7,4.89,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00056000,MRNA,2026-05-15,put,56.0,4.94,233.0,7.17,173.0,6.055,3.56,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00057000,MRNA,2026-05-15,put,57.0,5.77,280.0,8.24,182.0,7.005,7.1,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00058000,MRNA,2026-05-15,put,58.0,6.83,144.0,8.48,38.0,7.655,8.64,20.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00059000,MRNA,2026-05-15,put,59.0,7.58,96.0,10.78,40.0,9.18,9.27,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00060000,MRNA,2026-05-15,put,60.0,8.89,261.0,10.62,137.0,9.754999999999999,9.9,2.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00061000,MRNA,2026-05-15,put,61.0,9.85,54.0,11.9,29.0,10.875,10.87,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00062000,MRNA,2026-05-15,put,62.0,10.54,123.0,12.56,35.0,11.55,11.86,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00063000,MRNA,2026-05-15,put,63.0,11.86,52.0,13.49,16.0,12.675,12.88,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
2026-05-14T20:32:47.095,2,1,MRNA260515P00064000,MRNA,2026-05-15,put,64.0,12.84,44.0,15.59,25.0,14.215,13.57,1.0,,,,,,,2026-05-14,49.48,50.77,48.84,50.05,163693.0,50.03938
