capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-14T20:31:18.840,2,4,MSFT260518P00417500,MSFT,2026-05-18,put,417.5,9.33,1.0,9.72,130.0,9.525,9.4,5.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00420000,MSFT,2026-05-18,put,420.0,11.14,10.0,11.97,53.0,11.555,11.72,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00422500,MSFT,2026-05-18,put,422.5,12.65,17.0,14.84,101.0,13.745000000000001,13.77,5.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00425000,MSFT,2026-05-18,put,425.0,14.58,10.0,16.99,10.0,15.785,20.55,2.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00427500,MSFT,2026-05-18,put,427.5,16.81,20.0,19.95,15.0,18.38,19.77,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00430000,MSFT,2026-05-18,put,430.0,19.42,26.0,22.11,30.0,20.765,20.51,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00432500,MSFT,2026-05-18,put,432.5,21.46,10.0,25.27,22.0,23.365000000000002,24.0,15.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00435000,MSFT,2026-05-18,put,435.0,23.78,10.0,27.47,22.0,25.625,30.0,7.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00437500,MSFT,2026-05-18,put,437.5,26.9,10.0,29.58,20.0,28.24,28.49,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00440000,MSFT,2026-05-18,put,440.0,28.71,14.0,32.34,17.0,30.525000000000002,29.59,4.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00442500,MSFT,2026-05-18,put,442.5,32.59,10.0,33.89,10.0,33.24,,,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00445000,MSFT,2026-05-18,put,445.0,32.94,25.0,37.27,23.0,35.105000000000004,,,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00447500,MSFT,2026-05-18,put,447.5,36.01,22.0,39.92,24.0,37.965,,,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00450000,MSFT,2026-05-18,put,450.0,39.69,10.0,42.07,10.0,40.879999999999995,35.59,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00452500,MSFT,2026-05-18,put,452.5,41.43,10.0,45.19,19.0,43.31,,,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00455000,MSFT,2026-05-18,put,455.0,44.2,20.0,46.16,21.0,45.18,,,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00457500,MSFT,2026-05-18,put,457.5,46.52,20.0,50.12,19.0,48.32,,,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00460000,MSFT,2026-05-18,put,460.0,49.64,10.0,51.48,10.0,50.56,,,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00462500,MSFT,2026-05-18,put,462.5,50.93,10.0,53.85,29.0,52.39,,,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00465000,MSFT,2026-05-18,put,465.0,54.05,19.0,58.39,19.0,56.22,,,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00467500,MSFT,2026-05-18,put,467.5,56.74,10.0,60.34,12.0,58.540000000000006,,,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00470000,MSFT,2026-05-18,put,470.0,58.78,10.0,60.82,11.0,59.8,54.3,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00472500,MSFT,2026-05-18,put,472.5,60.36,29.0,64.33,22.0,62.345,,,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,2,4,MSFT260518P00475000,MSFT,2026-05-18,put,475.0,64.739,24.0,68.34,10.0,66.5395,65.65,3.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00330000,MSFT,2026-05-20,call,330.0,79.02,6.0,82.44,11.0,80.72999999999999,,,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00335000,MSFT,2026-05-20,call,335.0,72.73,1.0,74.8,18.0,73.765,,,0.9261,0.9571,0.0019,-0.3993,0.0477,0.052,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00340000,MSFT,2026-05-20,call,340.0,67.87,1.0,71.81,10.0,69.84,76.4,1.0,1.04,0.924,0.0026,-0.6781,0.0747,0.0504,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00345000,MSFT,2026-05-20,call,345.0,63.07,1.0,65.76,20.0,64.415,66.9,1.0,0.9173,0.931,0.0028,-0.5618,0.0694,0.0518,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00350000,MSFT,2026-05-20,call,350.0,58.03,1.0,59.6,10.0,58.815,,,0.7624,0.9469,0.0027,-0.3917,0.0565,0.0538,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00355000,MSFT,2026-05-20,call,355.0,51.6,2.0,55.86,15.0,53.730000000000004,,,0.6903,0.9468,0.003,-0.3589,0.0567,0.0546,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00360000,MSFT,2026-05-20,call,360.0,48.78,19.0,50.95,25.0,49.865,49.0,1.0,0.7837,0.9022,0.0042,-0.6212,0.0903,0.0523,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00365000,MSFT,2026-05-20,call,365.0,42.97,10.0,44.98,20.0,43.974999999999994,37.18,1.0,0.6133,0.9269,0.0043,-0.4039,0.0725,0.0549,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00367500,MSFT,2026-05-20,call,367.5,40.24,10.0,44.6,20.0,42.42,51.4,1.0,0.6921,0.8889,0.0052,-0.6028,0.099,0.0526,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00370000,MSFT,2026-05-20,call,370.0,38.5,10.0,41.67,19.0,40.085,32.72,12.0,0.6753,0.8791,0.0057,-0.6232,0.1051,0.0523,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00372500,MSFT,2026-05-20,call,372.5,35.91,10.0,38.85,19.0,37.379999999999995,35.93,1.0,0.6227,0.8806,0.0061,-0.5727,0.1042,0.0529,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00375000,MSFT,2026-05-20,call,375.0,32.689,10.0,36.13,19.0,34.4095,,,0.5438,0.8929,0.0065,-0.4697,0.0964,0.0542,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00377500,MSFT,2026-05-20,call,377.5,31.04,10.0,33.46,20.0,32.25,27.05,15.0,0.545,0.8737,0.0073,-0.5242,0.1084,0.0533,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00380000,MSFT,2026-05-20,call,380.0,28.82,23.0,30.73,30.0,29.775,30.07,1.0,0.5143,0.8661,0.008,-0.5158,0.1128,0.0531,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00382500,MSFT,2026-05-20,call,382.5,25.46,10.0,28.79,10.0,27.125,35.86,1.0,0.4682,0.8648,0.0089,-0.4755,0.1136,0.0535,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00385000,MSFT,2026-05-20,call,385.0,24.02,10.0,25.98,22.0,25.0,23.65,15.0,0.4657,0.841,0.01,-0.5232,0.1267,0.0522,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00387500,MSFT,2026-05-20,call,387.5,20.86,10.0,24.01,22.0,22.435000000000002,18.8,10.0,0.4261,0.8333,0.0112,-0.4953,0.1306,0.0522,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00390000,MSFT,2026-05-20,call,390.0,19.12,22.0,21.92,30.0,20.520000000000003,20.46,1.0,0.4324,0.799,0.0124,-0.5592,0.1468,0.0502,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00392500,MSFT,2026-05-20,call,392.5,16.54,11.0,20.03,11.0,18.285,14.3,1.0,0.4122,0.7751,0.0139,-0.5678,0.1567,0.0489,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00395000,MSFT,2026-05-20,call,395.0,14.69,22.0,16.92,30.0,15.805,17.44,2.0,0.3744,0.7564,0.016,-0.5401,0.1638,0.0481,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00397500,MSFT,2026-05-20,call,397.5,12.82,56.0,14.9,30.0,13.86,12.75,15.0,0.366,0.7174,0.0177,-0.5668,0.1768,0.0458,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00400000,MSFT,2026-05-20,call,400.0,11.72,132.0,12.24,94.0,11.98,11.75,1.0,0.3561,0.6745,0.0193,-0.5847,0.1882,0.0432,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00402500,MSFT,2026-05-20,call,402.5,9.67,96.0,10.46,1.0,10.065000000000001,9.92,1.0,0.3392,0.6291,0.0213,-0.5827,0.1975,0.0405,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00405000,MSFT,2026-05-20,call,405.0,8.15,89.0,8.67,1.0,8.41,8.45,1.0,0.3297,0.5758,0.0227,-0.5851,0.2047,0.0372,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00407500,MSFT,2026-05-20,call,407.5,6.5,93.0,7.23,58.0,6.865,7.2,1.0,0.3192,0.5183,0.0239,-0.5743,0.2083,0.0336,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00410000,MSFT,2026-05-20,call,410.0,5.57,61.0,5.77,6.0,5.67,5.7,1.0,0.3184,0.4586,0.0238,-0.5683,0.2074,0.0298,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00412500,MSFT,2026-05-20,call,412.5,4.51,85.0,4.66,11.0,4.585,4.51,1.0,0.3158,0.3992,0.0234,-0.5469,0.2018,0.026,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00415000,MSFT,2026-05-20,call,415.0,3.62,50.0,3.82,10.0,3.7199999999999998,3.7,2.0,0.3171,0.3435,0.0222,-0.5216,0.1923,0.0224,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00417500,MSFT,2026-05-20,call,417.5,2.81,84.0,3.11,6.0,2.96,2.93,30.0,0.3168,0.2908,0.0207,-0.4845,0.1792,0.019,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00420000,MSFT,2026-05-20,call,420.0,2.19,237.0,2.34,1.0,2.2649999999999997,2.35,30.0,0.313,0.2398,0.019,-0.4331,0.1624,0.0157,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00422500,MSFT,2026-05-20,call,422.5,1.7,120.0,1.9,64.0,1.7999999999999998,1.85,1.0,0.3164,0.199,0.0169,-0.3926,0.1459,0.013,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00425000,MSFT,2026-05-20,call,425.0,1.32,187.0,1.43,5.0,1.375,1.43,1.0,0.3162,0.1608,0.0148,-0.3426,0.1276,0.0105,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00427500,MSFT,2026-05-20,call,427.5,1.08,78.0,1.18,60.0,1.13,1.13,6.0,0.3245,0.1344,0.0128,-0.3113,0.1131,0.0088,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00430000,MSFT,2026-05-20,call,430.0,0.85,56.0,0.88,1.0,0.865,0.88,1.0,0.326,0.1075,0.0109,-0.2669,0.0967,0.0071,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00432500,MSFT,2026-05-20,call,432.5,0.63,113.0,0.74,16.0,0.685,0.7,1.0,0.3311,0.0874,0.0092,-0.2325,0.083,0.0057,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00435000,MSFT,2026-05-20,call,435.0,0.54,22.0,0.57,87.0,0.5549999999999999,0.54,3.0,0.3379,0.0719,0.0078,-0.2046,0.0716,0.0047,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00437500,MSFT,2026-05-20,call,437.5,0.35,161.0,0.5,48.0,0.425,0.45,7.0,0.3405,0.0569,0.0064,-0.1717,0.0597,0.0037,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00440000,MSFT,2026-05-20,call,440.0,0.32,53.0,0.41,53.0,0.365,0.34,3.0,0.3512,0.0486,0.0055,-0.1562,0.0527,0.0032,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00442500,MSFT,2026-05-20,call,442.5,0.27,54.0,0.31,67.0,0.29000000000000004,0.29,3.0,0.3562,0.0393,0.0046,-0.1334,0.0444,0.0026,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00445000,MSFT,2026-05-20,call,445.0,0.23,200.0,0.26,161.0,0.245,0.25,1.0,0.365,0.0332,0.0039,-0.119,0.0387,0.0022,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00447500,MSFT,2026-05-20,call,447.5,0.15,93.0,0.23,82.0,0.19,0.24,3.0,0.3683,0.0264,0.0032,-0.0991,0.0319,0.0017,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00450000,MSFT,2026-05-20,call,450.0,0.13,59.0,0.25,53.0,0.19,0.21,1.0,0.3867,0.0253,0.0029,-0.1003,0.0308,0.0017,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00452500,MSFT,2026-05-20,call,452.5,0.07,90.0,0.18,87.0,0.125,0.17,1.0,0.38,0.0177,0.0022,-0.0729,0.0228,0.0012,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00455000,MSFT,2026-05-20,call,455.0,0.06,105.0,0.21,85.0,0.135,0.15,1.0,0.4015,0.018,0.0021,-0.0783,0.0232,0.0012,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00457500,MSFT,2026-05-20,call,457.5,0.03,287.0,0.24,74.0,0.135,0.1,1.0,0.4185,0.0174,0.002,-0.0791,0.0225,0.0011,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00460000,MSFT,2026-05-20,call,460.0,0.07,53.0,0.18,53.0,0.125,0.1,5.0,0.4307,0.0158,0.0018,-0.0751,0.0207,0.001,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00465000,MSFT,2026-05-20,call,465.0,0.07,83.0,0.27,288.0,0.17,0.09,1.0,0.4841,0.0188,0.0018,-0.0977,0.024,0.0012,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00470000,MSFT,2026-05-20,call,470.0,0.03,39.0,0.16,59.0,0.095,0.01,15.0,0.478,0.0113,0.0012,-0.0621,0.0155,0.0007,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520C00475000,MSFT,2026-05-20,call,475.0,0.07,19.0,0.1,10.0,0.085,0.07,1.0,0.5017,0.0098,0.001,-0.0575,0.0137,0.0006,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00330000,MSFT,2026-05-20,put,330.0,0.01,1.0,0.07,61.0,0.04,0.03,3.0,0.6299,-0.0038,0.0003,-0.0312,0.006,-0.0003,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00335000,MSFT,2026-05-20,put,335.0,0.0,0.0,0.14,126.0,0.07,0.12,1.0,,,,,,,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00340000,MSFT,2026-05-20,put,340.0,0.03,24.0,0.22,159.0,0.125,0.05,2.0,0.6297,-0.0108,0.0009,-0.0779,0.0149,-0.0007,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00345000,MSFT,2026-05-20,put,345.0,0.03,36.0,0.15,34.0,0.09,0.08,2.0,0.5606,-0.009,0.0008,-0.0588,0.0127,-0.0006,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00350000,MSFT,2026-05-20,put,350.0,0.01,82.0,0.05,79.0,0.030000000000000002,0.05,2.0,0.4554,-0.004,0.0005,-0.0233,0.0062,-0.0003,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00355000,MSFT,2026-05-20,put,355.0,0.03,191.0,0.06,88.0,0.045,0.06,2.0,0.4366,-0.006,0.0007,-0.0322,0.0089,-0.0004,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00360000,MSFT,2026-05-20,put,360.0,0.01,59.0,0.12,94.0,0.065,0.06,1.0,0.4153,-0.0088,0.0011,-0.0428,0.0125,-0.0006,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00365000,MSFT,2026-05-20,put,365.0,0.01,100.0,0.27,93.0,0.14,0.17,1.0,0.4165,-0.0175,0.002,-0.0777,0.0226,-0.0012,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00367500,MSFT,2026-05-20,put,367.5,0.03,53.0,0.32,53.0,0.175,0.16,1.0,0.4083,-0.0217,0.0024,-0.0914,0.0271,-0.0015,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00370000,MSFT,2026-05-20,put,370.0,0.04,53.0,0.29,52.0,0.16499999999999998,0.18,1.0,0.3821,-0.0219,0.0026,-0.086,0.0273,-0.0015,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00372500,MSFT,2026-05-20,put,372.5,0.03,30.0,0.29,38.0,0.15999999999999998,0.28,99.0,0.3578,-0.0226,0.0029,-0.0827,0.028,-0.0015,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00375000,MSFT,2026-05-20,put,375.0,0.05,107.0,0.28,107.0,0.165,0.29,1.0,0.3371,-0.0245,0.0033,-0.0833,0.03,-0.0017,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00377500,MSFT,2026-05-20,put,377.5,0.18,101.0,0.19,120.0,0.185,0.18,10.0,0.3206,-0.0283,0.0039,-0.0894,0.0339,-0.0019,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00380000,MSFT,2026-05-20,put,380.0,0.21,62.0,0.29,58.0,0.25,0.29,1.0,0.3142,-0.0375,0.005,-0.1104,0.0428,-0.0026,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00382500,MSFT,2026-05-20,put,382.5,0.2,199.0,0.41,125.0,0.305,0.31,13.0,0.3017,-0.0462,0.0061,-0.1253,0.0506,-0.0031,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00385000,MSFT,2026-05-20,put,385.0,0.35,49.0,0.46,73.0,0.405,0.42,6.0,0.2941,-0.0603,0.0078,-0.1506,0.0625,-0.0041,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00387500,MSFT,2026-05-20,put,387.5,0.48,87.0,0.65,145.0,0.565,0.5,13.0,0.2901,-0.0808,0.0099,-0.186,0.0783,-0.0055,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00390000,MSFT,2026-05-20,put,390.0,0.6,103.0,0.83,99.0,0.715,0.76,1.0,0.2793,-0.1016,0.0122,-0.2118,0.0928,-0.0069,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00392500,MSFT,2026-05-20,put,392.5,0.9,61.0,0.96,69.0,0.9299999999999999,0.9,1.0,0.2705,-0.1295,0.0149,-0.2432,0.1103,-0.0088,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00395000,MSFT,2026-05-20,put,395.0,1.1,60.0,1.43,117.0,1.2650000000000001,1.26,3.0,0.2659,-0.1682,0.0181,-0.2841,0.1313,-0.0115,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00397500,MSFT,2026-05-20,put,397.5,1.6,64.0,1.81,71.0,1.705,1.72,1.0,0.2616,-0.2152,0.0214,-0.3243,0.1528,-0.0147,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00400000,MSFT,2026-05-20,put,400.0,1.98,91.0,2.28,70.0,2.13,2.22,1.0,0.2494,-0.2645,0.0251,-0.3446,0.1711,-0.0181,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00402500,MSFT,2026-05-20,put,402.5,2.75,35.0,3.08,31.0,2.915,2.99,1.0,0.2501,-0.3324,0.0278,-0.3819,0.1898,-0.0228,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00405000,MSFT,2026-05-20,put,405.0,3.47,81.0,3.99,70.0,3.7300000000000004,3.8,1.0,0.2434,-0.4028,0.0304,-0.3937,0.2023,-0.0276,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00407500,MSFT,2026-05-20,put,407.5,4.69,30.0,5.22,149.0,4.955,4.85,3.0,0.2478,-0.4806,0.0308,-0.4101,0.2083,-0.033,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00410000,MSFT,2026-05-20,put,410.0,5.74,47.0,6.22,56.0,5.98,6.0,3.0,0.233,-0.5616,0.0324,-0.3768,0.206,-0.0386,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00412500,MSFT,2026-05-20,put,412.5,7.03,24.0,7.76,67.0,7.395,7.42,1.0,0.2271,-0.6438,0.0314,-0.342,0.1948,-0.0444,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00415000,MSFT,2026-05-20,put,415.0,8.71,41.0,9.52,48.0,9.115,8.99,1.0,0.2266,-0.7182,0.0285,-0.3034,0.1765,-0.0496,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00417500,MSFT,2026-05-20,put,417.5,10.36,13.0,11.09,91.0,10.725,15.88,1.0,0.2071,-0.8053,0.0254,-0.2149,0.144,-0.0557,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
2026-05-14T20:31:18.840,7,6,MSFT260520P00420000,MSFT,2026-05-20,put,420.0,11.77,124.0,13.26,64.0,12.515,12.76,1.0,0.1775,-0.8981,0.0192,-0.1,0.093,-0.0622,2026-05-14,404.72,411.795,400.915,409.44,794947.0,407.741957
